timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 15:02:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,6,0.0062767601379625495,0.006109647234871875,1397,0.006109647234871875,0,True
2026-06-12 15:02:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,6,0.0072236279475335905,0.0069853180869198115,1397,0.0069853180869198115,0,True
2026-06-12 15:02:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,6,0.006699136835615018,0.00693283587084507,1397,0.00693283587084507,0,True
2026-06-12 15:02:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,6,0.0061933654829590765,0.006092698248569235,1397,0.006092698248569235,0,True
2026-06-12 15:02:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,6,0.0060211642419827245,0.006113809325123543,1397,0.006113809325123543,0,True
2026-06-12 15:02:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,6,0.006017370083783091,0.006195735600521382,1397,0.006195735600521382,0,True
2026-06-12 15:02:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,6,0.006026599044782708,0.006089491591985846,1397,0.006089491591985846,0,True
2026-06-12 15:02:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,6,0.0060093480157774205,0.00609327466946272,1397,0.00609327466946272,0,True
2026-06-12 15:03:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,6,0.006021132997507901,0.006034797527089891,1397,0.006034797527089891,0,True
2026-06-12 15:03:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,6,0.005998056134264057,0.006069091874732932,1397,0.006069091874732932,0,True
2026-06-12 15:03:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,6,0.006014343482602072,0.006119908162029563,1397,0.006119908162029563,0,True
