timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 12:03:47,representation_ae_width_only,ae_width_only,1,79,7,0.0852878960979182,0.10764302994922358,representation,ae_width_only,cand_543_d7_w79,558,0.10764302994922358,1,0,True,0.9676254813794883,0.9618595204901809,,0.9551298600712552,0.1803812542910564
2026-06-01 12:04:08,representation_ae_width_only,ae_width_only,2,79,7,0.060562555225004325,0.09724868981347876,representation,ae_width_only,cand_543_d7_w79,558,0.09724868981347876,2,0,True,0.9755835717820185,0.9648543054336414,,,
2026-06-01 12:04:20,representation_ae_width_only,ae_width_only,3,79,7,0.055729552157397465,0.09296421330435051,representation,ae_width_only,cand_543_d7_w79,558,0.09296421330435051,3,0,True,0.9774488500677696,0.9667475602829555,,,
2026-06-01 12:04:28,representation_ae_width_only,ae_width_only,4,79,7,0.054013189603503944,0.09666361883996931,representation,ae_width_only,cand_543_d7_w79,558,0.09296421330435051,3,1,False,0.9781932402487038,0.9651468993648991,,,
2026-06-01 12:05:17,representation_ae_width_only,ae_width_only,5,79,7,0.05536590512604787,0.09483796959235638,representation,ae_width_only,cand_543_d7_w79,558,0.09296421330435051,3,2,False,0.9778404079086078,0.9656976644119722,,0.9547167862859504,0.18250301875377947
2026-06-01 12:05:24,representation_ae_width_only,ae_width_only,6,79,7,0.05402021637723269,0.09402358799462897,representation,ae_width_only,cand_543_d7_w79,558,0.09296421330435051,3,3,False,0.9783782620855833,0.96648938916714,,,
2026-06-01 12:05:48,representation_ae_width_only,ae_width_only,7,79,7,0.052331052661943586,0.09234358908237027,representation,ae_width_only,cand_543_d7_w79,558,0.09234358908237027,7,0,True,0.9787956369269164,0.9669885199910501,,,
2026-06-01 12:06:00,representation_ae_width_only,ae_width_only,8,79,7,0.05490811936252255,0.09121455611690153,representation,ae_width_only,cand_543_d7_w79,558,0.09121455611690153,8,0,True,0.9778490135754394,0.967866301784823,,,
2026-06-01 12:06:11,representation_ae_width_only,ae_width_only,9,79,7,0.053433059029950686,0.09211783666032307,representation,ae_width_only,cand_543_d7_w79,558,0.09121455611690153,8,1,False,0.9784535616703599,0.9670573656219342,,,
2026-06-01 12:07:14,representation_ae_width_only,ae_width_only,10,79,7,0.05301952107393383,0.09185148710280293,representation,ae_width_only,cand_543_d7_w79,558,0.09121455611690153,8,2,False,0.9784707730040232,0.9671089998450974,,0.955508511041118,0.18043533026940178
2026-06-01 12:07:31,representation_ae_width_only,ae_width_only,11,79,7,0.052444344532749834,0.09247380097222384,representation,ae_width_only,cand_543_d7_w79,558,0.09121455611690153,8,3,False,0.9787483057593426,0.9672811139223078,,,
2026-06-01 12:07:42,representation_ae_width_only,ae_width_only,12,79,7,0.05229684095410158,0.09355281647884961,representation,ae_width_only,cand_543_d7_w79,558,0.09121455611690153,8,4,False,0.9789892644306276,0.9666442918366294,,,
2026-06-01 12:07:56,representation_ae_width_only,ae_width_only,13,79,7,0.0520883733981594,0.09025689886380829,representation,ae_width_only,cand_543_d7_w79,558,0.09025689886380829,13,0,True,0.9790387470149093,0.9673671709609128,,,
2026-06-01 12:08:04,representation_ae_width_only,ae_width_only,14,79,7,0.05187878094922757,0.09099019599153536,representation,ae_width_only,cand_543_d7_w79,558,0.09025689886380829,13,1,False,0.9795206643574794,0.9672811139223078,,,
2026-06-01 12:09:09,representation_ae_width_only,ae_width_only,15,79,7,0.051783933707727846,0.09268744034546361,representation,ae_width_only,cand_543_d7_w79,558,0.09025689886380829,13,2,False,0.9790495040984488,0.9665754462057452,,0.9555429338565601,0.18047435811091647
2026-06-01 12:09:24,representation_ae_width_only,ae_width_only,16,79,7,0.053055798714528334,0.09384178816879787,representation,ae_width_only,cand_543_d7_w79,558,0.09025689886380829,13,3,False,0.978827908177535,0.9668852515447238,,,
2026-06-01 12:09:42,representation_ae_width_only,ae_width_only,17,79,7,0.054391963813972544,0.09492208583890234,representation,ae_width_only,cand_543_d7_w79,558,0.09025689886380829,13,4,False,0.9782083001656591,0.9652845906266674,,,
2026-06-01 12:09:52,representation_ae_width_only,ae_width_only,18,79,7,0.05436582672566099,0.09357256076441203,representation,ae_width_only,cand_543_d7_w79,558,0.09025689886380829,13,5,False,0.9778726791592264,0.9667819830983976,,,
2026-06-01 12:10:00,representation_ae_width_only,ae_width_only,19,79,7,0.05166866837468882,0.09148257234241032,representation,ae_width_only,cand_543_d7_w79,558,0.09025689886380829,13,6,False,0.9792237688517889,0.9671606340682605,,,
2026-06-01 12:10:52,representation_ae_width_only,ae_width_only,20,79,7,0.052891596142743684,0.09448997266841294,representation,ae_width_only,cand_543_d7_w79,558,0.09025689886380829,13,7,False,0.9786773090079818,0.9659042013046247,,0.955491299633397,0.18232390527022188
2026-06-01 12:11:09,representation_ae_width_only,ae_width_only,21,79,7,0.05180480910782862,0.09208477973464545,representation,ae_width_only,cand_543_d7_w79,558,0.09025689886380829,13,8,False,0.9790968352660226,0.9663861207208138,,,
2026-06-01 12:11:20,representation_ae_width_only,ae_width_only,22,79,7,0.05160256489636563,0.09443397811314372,representation,ae_width_only,cand_543_d7_w79,558,0.09025689886380829,13,9,False,0.9792624943525311,0.9658525670814616,,,
2026-06-01 12:11:33,representation_ae_width_only,ae_width_only,23,79,7,0.052033348569382756,0.09078973192964675,representation,ae_width_only,cand_543_d7_w79,558,0.09025689886380829,13,10,False,0.9791269550999333,0.9676253420767285,,,
