timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 04:23:03,autoencoding_ae_depth_to_width,ae_depth_to_width,1,87,10,0.008518843402164902,0.004633024611470311,autoencoding,ae_depth_to_width,cand_856_d10_w87,915,0.004633024611470311,1,0,True,,,
2026-05-21 04:23:06,autoencoding_ae_depth_to_width,ae_depth_to_width,2,87,10,0.004576333037120273,0.0033561004773664262,autoencoding,ae_depth_to_width,cand_856_d10_w87,915,0.0033561004773664262,2,0,True,,,
2026-05-21 04:23:08,autoencoding_ae_depth_to_width,ae_depth_to_width,3,87,10,0.0044807905365456535,0.0030612148092190386,autoencoding,ae_depth_to_width,cand_856_d10_w87,915,0.0030612148092190386,3,0,True,,,
2026-05-21 04:23:10,autoencoding_ae_depth_to_width,ae_depth_to_width,4,87,10,0.004889147632826329,0.0037885233931755015,autoencoding,ae_depth_to_width,cand_856_d10_w87,915,0.0030612148092190386,3,1,False,,,
2026-05-21 04:23:13,autoencoding_ae_depth_to_width,ae_depth_to_width,5,87,10,0.005715698721452937,0.003728188611798805,autoencoding,ae_depth_to_width,cand_856_d10_w87,915,0.0030612148092190386,3,2,False,,,
2026-05-21 04:23:15,autoencoding_ae_depth_to_width,ae_depth_to_width,6,87,10,0.004129501295506548,0.0030720795529225672,autoencoding,ae_depth_to_width,cand_856_d10_w87,915,0.0030612148092190386,3,3,False,,,
2026-05-21 04:23:17,autoencoding_ae_depth_to_width,ae_depth_to_width,7,87,10,0.0037034170668257932,0.002871929236219069,autoencoding,ae_depth_to_width,cand_856_d10_w87,915,0.002871929236219069,7,0,True,,,
2026-05-21 04:23:20,autoencoding_ae_depth_to_width,ae_depth_to_width,8,87,10,0.0034272896101728454,0.002733260427593829,autoencoding,ae_depth_to_width,cand_856_d10_w87,915,0.002733260427593829,8,0,True,,,
2026-05-21 04:23:22,autoencoding_ae_depth_to_width,ae_depth_to_width,9,87,10,0.0034944409633428453,0.0028021239080619235,autoencoding,ae_depth_to_width,cand_856_d10_w87,915,0.002733260427593829,8,1,False,,,
2026-05-21 04:23:24,autoencoding_ae_depth_to_width,ae_depth_to_width,10,87,10,0.0034099153167367,0.0026752808860910555,autoencoding,ae_depth_to_width,cand_856_d10_w87,915,0.002733260427593829,8,2,False,,,
2026-05-21 04:23:27,autoencoding_ae_depth_to_width,ae_depth_to_width,11,87,10,0.0034211555446047133,0.0026904304538902693,autoencoding,ae_depth_to_width,cand_856_d10_w87,915,0.002733260427593829,8,3,False,,,
2026-05-21 04:23:29,autoencoding_ae_depth_to_width,ae_depth_to_width,12,87,10,0.0033564330126248437,0.002734845805801421,autoencoding,ae_depth_to_width,cand_856_d10_w87,915,0.002733260427593829,8,4,False,,,
2026-05-21 04:23:31,autoencoding_ae_depth_to_width,ae_depth_to_width,13,87,10,0.0036490338223458102,0.0028887222244516416,autoencoding,ae_depth_to_width,cand_856_d10_w87,915,0.002733260427593829,8,5,False,,,
