timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 21:57:01,autoencoding_ae_alt_depth,ae_alt_depth,1,19,6,0.5313442259344083,0.5354790741317139,autoencoding,ae_alt_depth,cand_112_d6_w19,167,0.5354790741317139,1,0,True,,,
2026-05-19 21:57:04,autoencoding_ae_alt_depth,ae_alt_depth,2,19,6,0.5253680056819422,0.5318311369800109,autoencoding,ae_alt_depth,cand_112_d6_w19,167,0.5318311369800109,2,0,True,,,
2026-05-19 21:57:08,autoencoding_ae_alt_depth,ae_alt_depth,3,19,6,0.5241638713886713,0.5303581411743207,autoencoding,ae_alt_depth,cand_112_d6_w19,167,0.5303581411743207,3,0,True,,,
2026-05-19 21:57:11,autoencoding_ae_alt_depth,ae_alt_depth,4,19,6,0.5239274416101468,0.5308754117194926,autoencoding,ae_alt_depth,cand_112_d6_w19,167,0.5303581411743207,3,1,False,,,
2026-05-19 21:57:14,autoencoding_ae_alt_depth,ae_alt_depth,5,19,6,0.5234119980440541,0.5296115042096343,autoencoding,ae_alt_depth,cand_112_d6_w19,167,0.5296115042096343,5,0,True,,,
2026-05-19 21:57:18,autoencoding_ae_alt_depth,ae_alt_depth,6,19,6,0.5232753266025048,0.5295630323175116,autoencoding,ae_alt_depth,cand_112_d6_w19,167,0.5296115042096343,5,1,False,,,
2026-05-19 21:57:21,autoencoding_ae_alt_depth,ae_alt_depth,7,19,6,0.5234963415602891,0.5306363967574547,autoencoding,ae_alt_depth,cand_112_d6_w19,167,0.5296115042096343,5,2,False,,,
2026-05-19 21:57:24,autoencoding_ae_alt_depth,ae_alt_depth,8,19,6,0.5237522211852391,0.5307903846796382,autoencoding,ae_alt_depth,cand_112_d6_w19,167,0.5296115042096343,5,3,False,,,
2026-05-19 21:57:27,autoencoding_ae_alt_depth,ae_alt_depth,9,19,6,0.5235097892418116,0.5296497233108765,autoencoding,ae_alt_depth,cand_112_d6_w19,167,0.5296115042096343,5,4,False,,,
2026-05-19 21:57:30,autoencoding_ae_alt_depth,ae_alt_depth,10,19,6,0.5231578818415178,0.5300914351208621,autoencoding,ae_alt_depth,cand_112_d6_w19,167,0.5296115042096343,5,5,False,,,
