timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 00:29:31,simulation_ae_width_only,ae_width_only,1,15,1,1.1305565237998962,0.03223259001970291,simulation,ae_width_only,cand_014_d1_w15,16,0.03223259001970291,1,0,True,,,
2026-06-21 00:29:34,simulation_ae_width_only,ae_width_only,2,15,1,0.029608430340886116,0.025622384622693062,simulation,ae_width_only,cand_014_d1_w15,16,0.025622384622693062,2,0,True,,,
2026-06-21 00:29:37,simulation_ae_width_only,ae_width_only,3,15,1,0.024275148287415504,0.020678257569670677,simulation,ae_width_only,cand_014_d1_w15,16,0.020678257569670677,3,0,True,,,
2026-06-21 00:29:41,simulation_ae_width_only,ae_width_only,4,15,1,0.01993347331881523,0.017495932057499886,simulation,ae_width_only,cand_014_d1_w15,16,0.017495932057499886,4,0,True,,,
2026-06-21 00:29:44,simulation_ae_width_only,ae_width_only,5,15,1,0.016982147470116615,0.01569996029138565,simulation,ae_width_only,cand_014_d1_w15,16,0.01569996029138565,5,0,True,,,
2026-06-21 00:29:47,simulation_ae_width_only,ae_width_only,6,15,1,0.014987676870077848,0.014725529588758945,simulation,ae_width_only,cand_014_d1_w15,16,0.014725529588758945,6,0,True,,,
2026-06-21 00:29:51,simulation_ae_width_only,ae_width_only,7,15,1,0.01378464000299573,0.013782259076833725,simulation,ae_width_only,cand_014_d1_w15,16,0.013782259076833725,7,0,True,,,
2026-06-21 00:29:55,simulation_ae_width_only,ae_width_only,8,15,1,0.012950970325618982,0.01289211492985487,simulation,ae_width_only,cand_014_d1_w15,16,0.01289211492985487,8,0,True,,,
2026-06-21 00:29:58,simulation_ae_width_only,ae_width_only,9,15,1,0.012294733431190252,0.012093471363186836,simulation,ae_width_only,cand_014_d1_w15,16,0.012093471363186836,9,0,True,,,
2026-06-21 00:30:02,simulation_ae_width_only,ae_width_only,10,15,1,0.011689030099660158,0.011456090025603771,simulation,ae_width_only,cand_014_d1_w15,16,0.011456090025603771,10,0,True,,,
2026-06-21 00:30:06,simulation_ae_width_only,ae_width_only,11,15,1,0.01119197066873312,0.011082629673182964,simulation,ae_width_only,cand_014_d1_w15,16,0.011082629673182964,11,0,True,,,
2026-06-21 00:30:10,simulation_ae_width_only,ae_width_only,12,15,1,0.010862406808882952,0.010975989513099194,simulation,ae_width_only,cand_014_d1_w15,16,0.010975989513099194,12,0,True,,,
2026-06-21 00:30:14,simulation_ae_width_only,ae_width_only,13,15,1,0.010728229768574238,0.01104295440018177,simulation,ae_width_only,cand_014_d1_w15,16,0.010975989513099194,12,1,False,,,
