timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-10 21:09:18,representation_ae_width_only,ae_width_only,1,2,2,1.212701704144537,1.2073890800572589,representation,ae_width_only,cand_001_d2_w2,10,1.2073890800572589,1,0,True,0.48499171704567456,0.4866353419046144,,0.539715323316294,0.012880436552808417
2026-06-10 21:09:24,representation_ae_width_only,ae_width_only,2,2,2,1.2041023253312233,1.2009083392486681,representation,ae_width_only,cand_001_d2_w2,10,1.2009083392486681,2,0,True,0.4874959660936727,0.4877885062219239,,,
2026-06-10 21:09:29,representation_ae_width_only,ae_width_only,3,2,2,1.198379229490832,1.1956076031574392,representation,ae_width_only,cand_001_d2_w2,10,1.1956076031574392,3,0,True,0.4880983627718853,0.48782292903736596,,,
2026-06-10 21:09:35,representation_ae_width_only,ae_width_only,4,2,2,1.1927193731693426,1.189283685126864,representation,ae_width_only,cand_001_d2_w2,10,1.189283685126864,4,0,True,0.48835007852670986,0.4881671571917867,,,
2026-06-10 21:09:53,representation_ae_width_only,ae_width_only,5,2,2,1.1842494362303015,1.1788692173597781,representation,ae_width_only,cand_001_d2_w2,10,1.1788692173597781,5,0,True,0.48896323228846195,0.48873513364658094,,0.5564103888057004,0.08112154301839339
2026-06-10 21:09:59,representation_ae_width_only,ae_width_only,6,2,2,1.1707417952896655,1.164446100813434,representation,ae_width_only,cand_001_d2_w2,10,1.164446100813434,6,0,True,0.4902325681461242,0.48975060670212217,,,
2026-06-10 21:10:05,representation_ae_width_only,ae_width_only,7,2,2,1.1569685807949996,1.1515924400561948,representation,ae_width_only,cand_001_d2_w2,10,1.1515924400561948,7,0,True,0.4957982831694671,0.49859727027073547,,,
2026-06-10 21:10:10,representation_ae_width_only,ae_width_only,8,2,2,1.1469690863804702,1.142125332908038,representation,ae_width_only,cand_001_d2_w2,10,1.142125332908038,8,0,True,0.5103977969492911,0.5212302714238998,,,
2026-06-10 21:10:16,representation_ae_width_only,ae_width_only,9,2,2,1.1399870284547833,1.1351683308660847,representation,ae_width_only,cand_001_d2_w2,10,1.1351683308660847,9,0,True,0.5259417826638841,0.5259978313626271,,,
2026-06-10 21:10:36,representation_ae_width_only,ae_width_only,10,2,2,1.1341550603236772,1.1287156389440018,representation,ae_width_only,cand_001_d2_w2,10,1.1287156389440018,10,0,True,0.5266280845937049,0.5276501265038468,,0.5897488855613501,0.14526707790193485
