timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 04:42:46,autoencoding_ae_alt_depth,ae_alt_depth,1,44,6,0.0718402539073154,0.051079357472463796,autoencoding,ae_alt_depth,cand_259_d6_w44,314,0.051079357472463796,1,0,True,,,
2026-05-20 04:42:48,autoencoding_ae_alt_depth,ae_alt_depth,2,44,6,0.06867129419524959,0.049219624318625005,autoencoding,ae_alt_depth,cand_259_d6_w44,314,0.049219624318625005,2,0,True,,,
2026-05-20 04:42:51,autoencoding_ae_alt_depth,ae_alt_depth,3,44,6,0.06781004543407647,0.04902356193154372,autoencoding,ae_alt_depth,cand_259_d6_w44,314,0.04902356193154372,3,0,True,,,
2026-05-20 04:42:53,autoencoding_ae_alt_depth,ae_alt_depth,4,44,6,0.06762513823411155,0.04858453117293176,autoencoding,ae_alt_depth,cand_259_d6_w44,314,0.04858453117293176,4,0,True,,,
2026-05-20 04:42:55,autoencoding_ae_alt_depth,ae_alt_depth,5,44,6,0.06738485002985244,0.04864622274115655,autoencoding,ae_alt_depth,cand_259_d6_w44,314,0.04858453117293176,4,1,False,,,
2026-05-20 04:42:58,autoencoding_ae_alt_depth,ae_alt_depth,6,44,6,0.0670947108378718,0.04840252754113042,autoencoding,ae_alt_depth,cand_259_d6_w44,314,0.04840252754113042,6,0,True,,,
2026-05-20 04:43:00,autoencoding_ae_alt_depth,ae_alt_depth,7,44,6,0.06746903482546215,0.048719292956904775,autoencoding,ae_alt_depth,cand_259_d6_w44,314,0.04840252754113042,6,1,False,,,
2026-05-20 04:43:02,autoencoding_ae_alt_depth,ae_alt_depth,8,44,6,0.06718003258879461,0.04836632701620898,autoencoding,ae_alt_depth,cand_259_d6_w44,314,0.04840252754113042,6,2,False,,,
2026-05-20 04:43:05,autoencoding_ae_alt_depth,ae_alt_depth,9,44,6,0.06711367880412798,0.04857083260932243,autoencoding,ae_alt_depth,cand_259_d6_w44,314,0.04840252754113042,6,3,False,,,
2026-05-20 04:43:07,autoencoding_ae_alt_depth,ae_alt_depth,10,44,6,0.06711970585029321,0.04877330992244597,autoencoding,ae_alt_depth,cand_259_d6_w44,314,0.04840252754113042,6,4,False,,,
2026-05-20 04:43:09,autoencoding_ae_alt_depth,ae_alt_depth,11,44,6,0.06679896815233731,0.048553671871345676,autoencoding,ae_alt_depth,cand_259_d6_w44,314,0.04840252754113042,6,5,False,,,
