timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 10:30:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0072050243872613055,0.00687803487935062,612,0.00687803487935062,0,True
2026-06-13 10:30:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007133400389465285,0.006751235832115962,612,0.006751235832115962,0,True
2026-06-13 10:30:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006987567699878054,0.0067545106371359465,612,0.0067545106371359465,0,True
2026-06-13 10:30:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006976848368135569,0.00670931991498444,612,0.00670931991498444,0,True
2026-06-13 10:30:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00690984766318944,0.006666403973636001,612,0.006666403973636001,0,True
2026-06-13 10:30:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0069957065044347995,0.0067832869364418714,612,0.0067832869364418714,0,True
2026-06-13 10:30:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006950960056382809,0.0068071843092947495,612,0.0068071843092947495,0,True
2026-06-13 10:30:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006949879410925212,0.006771034606324496,612,0.006771034606324496,0,True
2026-06-13 10:30:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006986438589268074,0.006824618114132832,612,0.006824618114132832,0,True
2026-06-13 10:30:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006980883802011437,0.006619916098073941,612,0.006619916098073941,0,True
2026-06-13 10:30:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007022882155202935,0.006727372914591736,612,0.006727372914591736,0,True
2026-06-13 10:30:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007123744154170604,0.006765185975116538,612,0.006765185975116538,0,True
2026-06-13 10:30:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007248210689586996,0.00666433881095749,612,0.00666433881095749,0,True
2026-06-13 10:30:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0071044451370819274,0.006690547953176038,612,0.006690547953176038,0,True
2026-06-13 10:31:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006890327022320664,0.0066044642589265,612,0.0066044642589265,0,True
2026-06-13 10:31:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006902082005221517,0.006639168547121028,612,0.006639168547121028,0,True
2026-06-13 10:31:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006860811469313407,0.006658656119773439,612,0.006658656119773439,0,True
2026-06-13 10:31:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006894250811646274,0.006774289689854418,612,0.006774289689854418,0,True
2026-06-13 10:31:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006861435155201529,0.006591301304562551,612,0.006591301304562551,0,True
2026-06-13 10:31:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006848873387590916,0.006566623920080342,612,0.006566623920080342,0,True
