timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 09:42:29,generation_ae_depth_to_width,ae_depth_to_width,1,7,10,0.9573856263723809,0.9564318255904956,generation,ae_depth_to_width,cand_057_d10_w7,116,0.9564318255904956,1,0,True,,,
2026-05-23 09:42:31,generation_ae_depth_to_width,ae_depth_to_width,2,7,10,0.9518038144007712,0.9526322124640451,generation,ae_depth_to_width,cand_057_d10_w7,116,0.9526322124640451,2,0,True,,,
2026-05-23 09:42:33,generation_ae_depth_to_width,ae_depth_to_width,3,7,10,0.9504828938326125,0.9531579132435115,generation,ae_depth_to_width,cand_057_d10_w7,116,0.9526322124640451,2,1,False,,,
2026-05-23 09:42:36,generation_ae_depth_to_width,ae_depth_to_width,4,7,10,0.9495842851956631,0.9526516563104366,generation,ae_depth_to_width,cand_057_d10_w7,116,0.9526322124640451,2,2,False,,,
2026-05-23 09:42:39,generation_ae_depth_to_width,ae_depth_to_width,5,7,10,0.9490596451841613,0.9514625474357418,generation,ae_depth_to_width,cand_057_d10_w7,116,0.9514625474357418,5,0,True,,,
2026-05-23 09:42:41,generation_ae_depth_to_width,ae_depth_to_width,6,7,10,0.9487701969152268,0.950163845939933,generation,ae_depth_to_width,cand_057_d10_w7,116,0.950163845939933,6,0,True,,,
2026-05-23 09:42:43,generation_ae_depth_to_width,ae_depth_to_width,7,7,10,0.9483521202430188,0.94940461587443,generation,ae_depth_to_width,cand_057_d10_w7,116,0.94940461587443,7,0,True,,,
2026-05-23 09:42:46,generation_ae_depth_to_width,ae_depth_to_width,8,7,10,0.9480727845590795,0.9494165187191753,generation,ae_depth_to_width,cand_057_d10_w7,116,0.94940461587443,7,1,False,,,
2026-05-23 09:42:48,generation_ae_depth_to_width,ae_depth_to_width,9,7,10,0.9478637614165754,0.9479910425757302,generation,ae_depth_to_width,cand_057_d10_w7,116,0.9479910425757302,9,0,True,,,
2026-05-23 09:42:51,generation_ae_depth_to_width,ae_depth_to_width,10,7,10,0.9476131751452124,0.9476630729005286,generation,ae_depth_to_width,cand_057_d10_w7,116,0.9476630729005286,10,0,True,,,
2026-05-23 09:42:53,generation_ae_depth_to_width,ae_depth_to_width,11,7,10,0.9474438973939223,0.9476052276755903,generation,ae_depth_to_width,cand_057_d10_w7,116,0.9476630729005286,10,1,False,,,
2026-05-23 09:42:55,generation_ae_depth_to_width,ae_depth_to_width,12,7,10,0.9472852139174329,0.9473507945407198,generation,ae_depth_to_width,cand_057_d10_w7,116,0.9473507945407198,12,0,True,,,
2026-05-23 09:42:58,generation_ae_depth_to_width,ae_depth_to_width,13,7,10,0.9471377457540562,0.9474077516409602,generation,ae_depth_to_width,cand_057_d10_w7,116,0.9473507945407198,12,1,False,,,
2026-05-23 09:43:00,generation_ae_depth_to_width,ae_depth_to_width,14,7,10,0.9470142580566706,0.9471581821265117,generation,ae_depth_to_width,cand_057_d10_w7,116,0.9471581821265117,14,0,True,,,
2026-05-23 09:43:03,generation_ae_depth_to_width,ae_depth_to_width,15,7,10,0.9468038722369093,0.9469316479417064,generation,ae_depth_to_width,cand_057_d10_w7,116,0.9469316479417064,15,0,True,,,
2026-05-23 09:43:05,generation_ae_depth_to_width,ae_depth_to_width,16,7,10,0.9467437801605038,0.9470104187692607,generation,ae_depth_to_width,cand_057_d10_w7,116,0.9469316479417064,15,1,False,,,
2026-05-23 09:43:08,generation_ae_depth_to_width,ae_depth_to_width,17,7,10,0.9465144696758545,0.9466393191131884,generation,ae_depth_to_width,cand_057_d10_w7,116,0.9466393191131884,17,0,True,,,
