timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 16:16:15,representation_ae_width_only,ae_width_only,1,79,5,0.13859592749419844,0.1238717255799615,representation,ae_width_only,cand_386_d5_w79,398,0.1238717255799615,1,0,True,0.9490178782728427,0.9535119877454777,,0.9515498872652794,0.2018676518067504
2026-06-12 16:16:26,representation_ae_width_only,ae_width_only,2,79,5,0.08566279876024664,0.11159294274066747,representation,ae_width_only,cand_386_d5_w79,398,0.11159294274066747,2,0,True,0.9654676104214626,0.95736734307499,,,
2026-06-12 16:16:36,representation_ae_width_only,ae_width_only,3,79,5,0.08128397414474683,0.10837954226568051,representation,ae_width_only,cand_386_d5_w79,398,0.10837954226568051,3,0,True,0.9674447623760246,0.9592089637011412,,,
2026-06-12 16:16:47,representation_ae_width_only,ae_width_only,4,79,5,0.07857033116817705,0.11004019111979121,representation,ae_width_only,cand_386_d5_w79,398,0.10837954226568051,3,1,False,0.9688496374862847,0.9578320510834581,,,
2026-06-12 16:17:34,representation_ae_width_only,ae_width_only,5,79,5,0.07719302999187476,0.11322301838985747,representation,ae_width_only,cand_386_d5_w79,398,0.10837954226568051,3,2,False,0.9693853402465523,0.9565067726889382,,0.9525481489130996,0.20360285320370802
2026-06-12 16:17:45,representation_ae_width_only,ae_width_only,6,79,5,0.07615454184186635,0.10754108212789372,representation,ae_width_only,cand_386_d5_w79,398,0.10754108212789372,6,0,True,0.9697704438372668,0.9588131013235572,,,
2026-06-12 16:17:55,representation_ae_width_only,ae_width_only,7,79,5,0.07618729233657126,0.1123961008650077,representation,ae_width_only,cand_386_d5_w79,398,0.10754108212789372,6,1,False,0.969525182332566,0.9565584069121014,,,
2026-06-12 16:18:05,representation_ae_width_only,ae_width_only,8,79,5,0.07912693747029612,0.11063365674777395,representation,ae_width_only,cand_386_d5_w79,398,0.10754108212789372,6,2,False,0.9684107484778727,0.958227913461042,,,
2026-06-12 16:18:16,representation_ae_width_only,ae_width_only,9,79,5,0.07689888617116995,0.12443054029837781,representation,ae_width_only,cand_386_d5_w79,398,0.10754108212789372,6,3,False,0.9693229491620232,0.9529267998829625,,,
2026-06-12 16:19:03,representation_ae_width_only,ae_width_only,10,79,5,0.07758381612625664,0.10736670558207338,representation,ae_width_only,cand_386_d5_w79,398,0.10736670558207338,10,0,True,0.9689399969880166,0.9580041651606684,,0.9514982530421163,0.20128150050707103
2026-06-12 16:19:15,representation_ae_width_only,ae_width_only,11,79,5,0.07571051390576118,0.10918874280152371,representation,ae_width_only,cand_386_d5_w79,398,0.10736670558207338,10,1,False,0.9698952260063252,0.9580041651606684,,,
2026-06-12 16:19:25,representation_ae_width_only,ae_width_only,12,79,5,0.07809897080659789,0.10425610079848682,representation,ae_width_only,cand_386_d5_w79,398,0.10425610079848682,12,0,True,0.9688582431531163,0.9589335811776045,,,
2026-06-12 16:19:35,representation_ae_width_only,ae_width_only,13,79,5,0.07475990210821598,0.10727160578465922,representation,ae_width_only,cand_386_d5_w79,398,0.10425610079848682,12,1,False,0.9704825627675825,0.9587442556926731,,,
2026-06-12 16:19:46,representation_ae_width_only,ae_width_only,14,79,5,0.07587561568249339,0.10206966086888945,representation,ae_width_only,cand_386_d5_w79,398,0.10206966086888945,14,0,True,0.9699081345065725,0.9612054869967814,,,
2026-06-12 16:20:32,representation_ae_width_only,ae_width_only,15,79,5,0.07529308827455389,0.10472133218276743,representation,ae_width_only,cand_386_d5_w79,398,0.10206966086888945,14,1,False,0.9701146705105311,0.9598457857868194,,0.9518596926042581,0.2013621425649111
2026-06-12 16:20:42,representation_ae_width_only,ae_width_only,16,79,5,0.0767451499518479,0.10325341248440047,representation,ae_width_only,cand_386_d5_w79,398,0.10206966086888945,14,2,False,0.9693659774961813,0.9604826078724978,,,
2026-06-12 16:20:53,representation_ae_width_only,ae_width_only,17,79,5,0.07489510979220075,0.10248412809537258,representation,ae_width_only,cand_386_d5_w79,398,0.10206966086888945,14,3,False,0.9702308470127579,0.9609473158809659,,,
2026-06-12 16:21:03,representation_ae_width_only,ae_width_only,18,79,5,0.07352361520669158,0.10743707248171365,representation,ae_width_only,cand_386_d5_w79,398,0.10206966086888945,14,4,False,0.9707643983563177,0.9582795476842051,,,
2026-06-12 16:21:14,representation_ae_width_only,ae_width_only,19,79,5,0.07764320814921266,0.10853757367980178,representation,ae_width_only,cand_386_d5_w79,398,0.10206966086888945,14,5,False,0.9689808739054667,0.9581418564224368,,,
2026-06-12 16:21:59,representation_ae_width_only,ae_width_only,20,79,5,0.07619735294000968,0.10711693618724795,representation,ae_width_only,cand_386_d5_w79,398,0.10206966086888945,14,6,False,0.9693896430799681,0.9587958899158362,,0.9519973838660264,0.20200480837120793
2026-06-12 16:22:10,representation_ae_width_only,ae_width_only,21,79,5,0.07735049055643961,0.10404124407031688,representation,ae_width_only,cand_386_d5_w79,398,0.10206966086888945,14,7,False,0.9691551386588069,0.9598285743790985,,,
2026-06-12 16:22:20,representation_ae_width_only,ae_width_only,22,79,5,0.0765643023881118,0.11102231309233088,representation,ae_width_only,cand_386_d5_w79,398,0.10206966086888945,14,8,False,0.9696004819173426,0.9578148396757371,,,
2026-06-12 16:22:31,representation_ae_width_only,ae_width_only,23,79,5,0.0767621762490332,0.10137057822272116,representation,ae_width_only,cand_386_d5_w79,398,0.10137057822272116,23,0,True,0.969482153998408,0.9611882755890604,,,
2026-06-12 16:22:42,representation_ae_width_only,ae_width_only,24,79,5,0.07528462742581193,0.1086964616467841,representation,ae_width_only,cand_386_d5_w79,398,0.10137057822272116,23,1,False,0.9701533960112734,0.958245124868763,,,
2026-06-12 16:23:29,representation_ae_width_only,ae_width_only,25,79,5,0.07494065456332957,0.10245739922089797,representation,ae_width_only,cand_386_d5_w79,398,0.10137057822272116,23,2,False,0.9699791312579333,0.9607579903960345,,0.9521178637200737,0.20387800621177346
