timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 14:44:37,representation_ae_width_only,ae_width_only,1,133,1,0.32972279916413666,0.31909448514696476,representation,ae_width_only,cand_132_d1_w133,140,0.31909448514696476,1,0,True,0.8657537488436136,0.8697612777749092,,0.938469217397291,0.11250760278402659
2026-06-11 14:44:44,representation_ae_width_only,ae_width_only,2,133,1,0.30654346353420764,0.3130903390370573,representation,ae_width_only,cand_132_d1_w133,140,0.3130903390370573,2,0,True,0.8763731417138185,0.874270666597821,,,
2026-06-11 14:44:51,representation_ae_width_only,ae_width_only,3,133,1,0.30476762220336895,0.311642735777959,representation,ae_width_only,cand_132_d1_w133,140,0.311642735777959,3,0,True,0.8775779350702437,0.8756475792155041,,,
2026-06-11 14:44:58,representation_ae_width_only,ae_width_only,4,133,1,0.3026751817328105,0.31279351026970303,representation,ae_width_only,cand_132_d1_w133,140,0.311642735777959,3,1,False,0.8787827284266689,0.8743050894132631,,,
2026-06-11 14:45:54,representation_ae_width_only,ae_width_only,5,133,1,0.3042284561243277,0.31476539038909707,representation,ae_width_only,cand_132_d1_w133,140,0.311642735777959,3,2,False,0.8780684580796454,0.8728249083492539,,0.9384003717664068,0.1235900623341755
2026-06-11 14:46:01,representation_ae_width_only,ae_width_only,6,133,1,0.30467025298844114,0.31131807315774496,representation,ae_width_only,cand_132_d1_w133,140,0.31131807315774496,6,0,True,0.8775650265699964,0.8761983442625773,,,
2026-06-11 14:46:09,representation_ae_width_only,ae_width_only,7,133,1,0.30382122240117615,0.3112828598567449,representation,ae_width_only,cand_132_d1_w133,140,0.31131807315774496,6,1,False,0.8777952281577419,0.8763360355243456,,,
2026-06-11 14:46:16,representation_ae_width_only,ae_width_only,8,133,1,0.30378224580023927,0.31137442799829634,representation,ae_width_only,cand_132_d1_w133,140,0.31131807315774496,6,2,False,0.8781566661646695,0.874718163198568,,,
2026-06-11 14:46:23,representation_ae_width_only,ae_width_only,9,133,1,0.3026104772381491,0.312796536271571,representation,ae_width_only,cand_132_d1_w133,140,0.31131807315774496,6,3,False,0.8790839267657753,0.8734445190272112,,,
2026-06-11 14:47:18,representation_ae_width_only,ae_width_only,10,133,1,0.302710074088354,0.31031959893838834,representation,ae_width_only,cand_132_d1_w133,140,0.31031959893838834,10,0,True,0.8784729244207311,0.8758541161081564,,0.9385208516204541,0.11223359380424884
2026-06-11 14:47:24,representation_ae_width_only,ae_width_only,11,133,1,0.3032567890936684,0.3116245213192988,representation,ae_width_only,cand_132_d1_w133,140,0.31031959893838834,10,1,False,0.8784062305027861,0.8752345054301991,,,
2026-06-11 14:47:31,representation_ae_width_only,ae_width_only,12,133,1,0.30206746327656736,0.3137385800271307,representation,ae_width_only,cand_132_d1_w133,140,0.31031959893838834,10,2,False,0.8790925324326069,0.8749763343143836,,,
2026-06-11 14:47:37,representation_ae_width_only,ae_width_only,13,133,1,0.30296697923544724,0.31318322241812063,representation,ae_width_only,cand_132_d1_w133,140,0.31031959893838834,10,3,False,0.8785374669219681,0.8745288377136367,,,
