timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 06:09:27,representation_ae_depth_to_width,ae_depth_to_width,1,19,10,0.5521877458110888,0.6026887481939883,representation,ae_depth_to_width,cand_179_d10_w19,191,0.6026887481939883,1,0,True,0.7822658720767626,0.7614154661709781,,0.9073854150530972
2026-05-19 06:09:30,representation_ae_depth_to_width,ae_depth_to_width,2,19,10,0.426665132562941,0.46182007016693427,representation,ae_depth_to_width,cand_179_d10_w19,191,0.46182007016693427,2,0,True,0.8233364170306147,0.812257964578923,,
2026-05-19 06:09:32,representation_ae_depth_to_width,ae_depth_to_width,3,19,10,0.40347004068951625,0.4095385895457847,representation,ae_depth_to_width,cand_179_d10_w19,191,0.4095385895457847,3,0,True,0.8343968503259396,0.8324641572434209,,
2026-05-19 06:09:34,representation_ae_depth_to_width,ae_depth_to_width,4,19,10,0.3909616836712935,0.3903878173814419,representation,ae_depth_to_width,cand_179_d10_w19,191,0.3903878173814419,4,0,True,0.84032400335621,0.8416034147432918,,
2026-05-19 06:09:38,representation_ae_depth_to_width,ae_depth_to_width,5,19,10,0.3844325334840976,0.39331470261678664,representation,ae_depth_to_width,cand_179_d10_w19,191,0.3903878173814419,4,1,False,0.8421613132247585,0.8399166967866302,,0.9121529749918246
2026-05-19 06:09:41,representation_ae_depth_to_width,ae_depth_to_width,6,19,10,0.3844668497018448,0.3812552340388579,representation,ae_depth_to_width,cand_179_d10_w19,191,0.3812552340388579,6,0,True,0.8412383554570685,0.8423779280907385,,
2026-05-19 06:09:43,representation_ae_depth_to_width,ae_depth_to_width,7,19,10,0.37960845063048204,0.3793996131966314,representation,ae_depth_to_width,cand_179_d10_w19,191,0.3793996131966314,7,0,True,0.8439340805920699,0.8446154110944735,,
2026-05-19 06:09:45,representation_ae_depth_to_width,ae_depth_to_width,8,19,10,0.3778447357819758,0.3738671723482061,representation,ae_depth_to_width,cand_179_d10_w19,191,0.3738671723482061,8,0,True,0.8451345711150793,0.8478339443383074,,
2026-05-19 06:09:48,representation_ae_depth_to_width,ae_depth_to_width,9,19,10,0.37535383339600786,0.37958215392263117,representation,ae_depth_to_width,cand_179_d10_w19,191,0.3738671723482061,8,1,False,0.846020954798735,0.8442195487168895,,
2026-05-19 06:09:51,representation_ae_depth_to_width,ae_depth_to_width,10,19,10,0.3727363330106958,0.3773227856138939,representation,ae_depth_to_width,cand_179_d10_w19,191,0.3738671723482061,8,2,False,0.8471504485703836,0.8450284848797783,,0.9120324951377773
2026-05-19 06:09:54,representation_ae_depth_to_width,ae_depth_to_width,11,19,10,0.3726652179909015,0.36928205888738436,representation,ae_depth_to_width,cand_179_d10_w19,191,0.36928205888738436,11,0,True,0.846920246982638,0.850845940689489,,
2026-05-19 06:09:56,representation_ae_depth_to_width,ae_depth_to_width,12,19,10,0.36691646030418473,0.37210527740573945,representation,ae_depth_to_width,cand_179_d10_w19,191,0.36928205888738436,11,1,False,0.8494632215313784,0.8486773033166383,,
2026-05-19 06:09:58,representation_ae_depth_to_width,ae_depth_to_width,13,19,10,0.3725524949773818,0.37520789634194324,representation,ae_depth_to_width,cand_179_d10_w19,191,0.36928205888738436,11,2,False,0.8470643919020675,0.8477823101151443,,
2026-05-19 06:10:01,representation_ae_depth_to_width,ae_depth_to_width,14,19,10,0.3716075809126156,0.36786094050044577,representation,ae_depth_to_width,cand_179_d10_w19,191,0.36786094050044577,14,0,True,0.8472020825713732,0.8507082494277207,,
