timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 02:36:15,representation_ae_width_only,ae_width_only,1,35,8,0.23464845758392233,0.2199488463089373,representation,ae_width_only,cand_271_d8_w35,286,0.2199488463089373,1,0,True,0.9081968976571072,0.9122906662535929,,0.9451300321853324,0.22428114655605952
2026-05-30 02:36:24,representation_ae_width_only,ae_width_only,2,35,8,0.19014945278653783,0.1962566766959394,representation,ae_width_only,cand_271_d8_w35,286,0.1962566766959394,2,0,True,0.9236053441191024,0.9204660849210857,,,
2026-05-30 02:36:32,representation_ae_width_only,ae_width_only,3,35,8,0.17982230188071743,0.1850014795565227,representation,ae_width_only,cand_271_d8_w35,286,0.1850014795565227,3,0,True,0.9280910479550785,0.9268515171855906,,,
2026-05-30 02:36:40,representation_ae_width_only,ae_width_only,4,35,8,0.18078687346115474,0.18321348409598667,representation,ae_width_only,cand_271_d8_w35,286,0.18321348409598667,4,0,True,0.9275123168606527,0.9271785339322903,,,
2026-05-30 02:37:32,representation_ae_width_only,ae_width_only,5,35,8,0.17856320824068314,0.1856338731689758,representation,ae_width_only,cand_271_d8_w35,286,0.18321348409598667,4,1,False,0.9281964673737656,0.9263351749539595,,0.9454398375243112,0.2169743956572033
2026-05-30 02:37:41,representation_ae_width_only,ae_width_only,6,35,8,0.1796779224405867,0.1811932539092401,representation,ae_width_only,cand_271_d8_w35,286,0.1811932539092401,6,0,True,0.9276779759471612,0.9282628526187157,,,
2026-05-30 02:37:51,representation_ae_width_only,ae_width_only,7,35,8,0.1795460018293036,0.18262690474903073,representation,ae_width_only,cand_271_d8_w35,286,0.1811932539092401,6,1,False,0.9274284116090445,0.9266449802929382,,,
2026-05-30 02:38:02,representation_ae_width_only,ae_width_only,8,35,8,0.17501972408453534,0.17871487190333749,representation,ae_width_only,cand_271_d8_w35,286,0.17871487190333749,8,0,True,0.9301542565779566,0.9282112183955525,,,
2026-05-30 02:38:16,representation_ae_width_only,ae_width_only,9,35,8,0.1768359982409044,0.1826691237393678,representation,ae_width_only,cand_271_d8_w35,286,0.17871487190333749,8,1,False,0.929089305307545,0.9276776647562004,,,
2026-05-30 02:38:54,representation_ae_width_only,ae_width_only,10,35,8,0.17976591220207186,0.18730402733457452,representation,ae_width_only,cand_271_d8_w35,286,0.17871487190333749,8,2,False,0.9278543921172092,0.9247861482590661,,0.9459045455327791,0.22358924302712668
2026-05-30 02:39:05,representation_ae_width_only,ae_width_only,11,35,8,0.1793035114317506,0.18379644010022297,representation,ae_width_only,cand_271_d8_w35,286,0.17871487190333749,8,3,False,0.9279942342032228,0.9273162251940587,,,
2026-05-30 02:39:20,representation_ae_width_only,ae_width_only,12,35,8,0.17436182890373889,0.18052992891104844,representation,ae_width_only,cand_271_d8_w35,286,0.17871487190333749,8,4,False,0.9304898775843893,0.9286070807731365,,,
2026-05-30 02:39:38,representation_ae_width_only,ae_width_only,13,35,8,0.17698531638922987,0.18009601066278547,representation,ae_width_only,cand_271_d8_w35,286,0.17871487190333749,8,5,False,0.9286611733826725,0.9289685203352782,,,
2026-05-30 02:39:51,representation_ae_width_only,ae_width_only,14,35,8,0.17597097649730162,0.1807005783519171,representation,ae_width_only,cand_271_d8_w35,286,0.17871487190333749,8,6,False,0.929177513392569,0.9276088191253162,,,
2026-05-30 02:40:31,representation_ae_width_only,ae_width_only,15,35,8,0.1758524279040346,0.1805280044553563,representation,ae_width_only,cand_271_d8_w35,286,0.17871487190333749,8,7,False,0.9292528129773456,0.9276088191253162,,0.9461627166485946,0.22707581926808493
2026-05-30 02:40:38,representation_ae_width_only,ae_width_only,16,35,8,0.17561736204959072,0.18045530818627564,representation,ae_width_only,cand_271_d8_w35,286,0.17871487190333749,8,8,False,0.9292571158107614,0.9300356276139825,,,
2026-05-30 02:40:48,representation_ae_width_only,ae_width_only,17,35,8,0.17337211446472686,0.18064703723356007,representation,ae_width_only,cand_271_d8_w35,286,0.17871487190333749,8,9,False,0.9305393601686711,0.9275743963098741,,,
2026-05-30 02:41:01,representation_ae_width_only,ae_width_only,18,35,8,0.17476697201766625,0.1811276464467943,representation,ae_width_only,cand_271_d8_w35,286,0.17871487190333749,8,10,False,0.9297885157376132,0.9276604533484794,,,
