timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-08 04:53:32,denoising_ae_width_only,ae_width_only,1,72,7,0.03690578689781601,0.03671105500427417,denoising,ae_width_only,cand_495_d7_w72,556,0.03671105500427417,1,0,True,,,
2026-06-08 04:53:43,denoising_ae_width_only,ae_width_only,2,72,7,0.03399142326620369,0.034311245933191244,denoising,ae_width_only,cand_495_d7_w72,556,0.034311245933191244,2,0,True,,,
2026-06-08 04:53:55,denoising_ae_width_only,ae_width_only,3,72,7,0.033492650909318904,0.03380136046586766,denoising,ae_width_only,cand_495_d7_w72,556,0.03380136046586766,3,0,True,,,
2026-06-08 04:54:06,denoising_ae_width_only,ae_width_only,4,72,7,0.033256765589365175,0.03340632510612829,denoising,ae_width_only,cand_495_d7_w72,556,0.03340632510612829,4,0,True,,,
2026-06-08 04:54:17,denoising_ae_width_only,ae_width_only,5,72,7,0.03326253423908525,0.033565395388885776,denoising,ae_width_only,cand_495_d7_w72,556,0.03340632510612829,4,1,False,,,
2026-06-08 04:54:28,denoising_ae_width_only,ae_width_only,6,72,7,0.03338453787752069,0.03400817528405257,denoising,ae_width_only,cand_495_d7_w72,556,0.03340632510612829,4,2,False,,,
2026-06-08 04:54:40,denoising_ae_width_only,ae_width_only,7,72,7,0.03359712429811267,0.034919284387151646,denoising,ae_width_only,cand_495_d7_w72,556,0.03340632510612829,4,3,False,,,
2026-06-08 04:54:51,denoising_ae_width_only,ae_width_only,8,72,7,0.03442380052293997,0.03607348383132889,denoising,ae_width_only,cand_495_d7_w72,556,0.03340632510612829,4,4,False,,,
2026-06-08 04:55:02,denoising_ae_width_only,ae_width_only,9,72,7,0.03446334872977225,0.035066648949514646,denoising,ae_width_only,cand_495_d7_w72,556,0.03340632510612829,4,5,False,,,
2026-06-08 04:55:13,denoising_ae_width_only,ae_width_only,10,72,7,0.03358771196787907,0.03374062123741784,denoising,ae_width_only,cand_495_d7_w72,556,0.03340632510612829,4,6,False,,,
2026-06-08 04:55:24,denoising_ae_width_only,ae_width_only,11,72,7,0.0333680085296852,0.03346784207928548,denoising,ae_width_only,cand_495_d7_w72,556,0.03340632510612829,4,7,False,,,
2026-06-08 04:55:35,denoising_ae_width_only,ae_width_only,12,72,7,0.033404451850940764,0.0343905006846818,denoising,ae_width_only,cand_495_d7_w72,556,0.03340632510612829,4,8,False,,,
2026-06-08 04:55:46,denoising_ae_width_only,ae_width_only,13,72,7,0.03376683816390684,0.034483982456135966,denoising,ae_width_only,cand_495_d7_w72,556,0.03340632510612829,4,9,False,,,
2026-06-08 04:55:57,denoising_ae_width_only,ae_width_only,14,72,7,0.03354952366728616,0.034049631442320503,denoising,ae_width_only,cand_495_d7_w72,556,0.03340632510612829,4,10,False,,,
