timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 19:58:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,178,3,0.007027188685487079,0.006664018380185562,586,0.006664018380185562,0,True
2026-06-14 19:58:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,178,3,0.0068718731319457466,0.006779602446410658,586,0.006779602446410658,0,True
2026-06-14 19:59:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,178,3,0.00684672036094785,0.006697947575852622,586,0.006697947575852622,0,True
2026-06-14 19:59:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,178,3,0.00686038988575372,0.006661509775574946,586,0.006661509775574946,0,True
2026-06-14 19:59:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,178,3,0.006829498488971273,0.006625581175710565,586,0.006625581175710565,0,True
2026-06-14 19:59:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,178,3,0.006798385143821339,0.006668310612993123,586,0.006668310612993123,0,True
2026-06-14 19:59:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,178,3,0.00688141438383232,0.006714745276985209,586,0.006714745276985209,0,True
2026-06-14 19:59:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,178,3,0.006845093720250393,0.006588068409467174,586,0.006588068409467174,0,True
2026-06-14 19:59:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,178,3,0.006828767751281014,0.006625518029087396,586,0.006625518029087396,0,True
2026-06-14 19:59:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,178,3,0.006826051108711259,0.006637867504656092,586,0.006637867504656092,0,True
2026-06-14 19:59:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,178,3,0.0068117312513077365,0.006742260445136502,586,0.006742260445136502,0,True
