timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 09:15:28,representation_ae_width_only,ae_width_only,1,14,4,0.6161248017182226,0.6277246686335539,representation,ae_width_only,cand_051_d4_w14,62,0.6277246686335539,1,0,True,0.7769303586411652,0.7353057606581642,,0.9137880587253231,0.21987687681088555
2026-05-28 09:15:37,representation_ae_width_only,ae_width_only,2,14,4,0.5051561580480667,0.5435671129818986,representation,ae_width_only,cand_051_d4_w14,62,0.5435671129818986,2,0,True,0.7932811256212216,0.7728610523054681,,,
2026-05-28 09:15:44,representation_ae_width_only,ae_width_only,3,14,4,0.48628491789101913,0.4904229486078484,representation,ae_width_only,cand_051_d4_w14,62,0.4904229486078484,3,0,True,0.7999397603321787,0.7977143250546462,,,
2026-05-28 09:15:52,representation_ae_width_only,ae_width_only,4,14,4,0.4799192658177224,0.47848740114352967,representation,ae_width_only,cand_051_d4_w14,62,0.47848740114352967,4,0,True,0.8019405778705277,0.8033252439717045,,,
2026-05-28 09:16:21,representation_ae_width_only,ae_width_only,5,14,4,0.4753427085684421,0.4748061921140585,representation,ae_width_only,cand_051_d4_w14,62,0.4748061921140585,5,0,True,0.8035326262343754,0.8043579284349667,,0.914183921102907,0.19793311603019625
2026-05-28 09:16:27,representation_ae_width_only,ae_width_only,6,14,4,0.4730069991643651,0.47155636973864107,representation,ae_width_only,cand_051_d4_w14,62,0.47155636973864107,6,0,True,0.8044061014177836,0.8062856060997229,,,
2026-05-28 09:16:36,representation_ae_width_only,ae_width_only,7,14,4,0.470573860467787,0.4715939105701919,representation,ae_width_only,cand_051_d4_w14,62,0.47155636973864107,6,1,False,0.8051849142660442,0.805442247121392,,,
2026-05-28 09:16:44,representation_ae_width_only,ae_width_only,8,14,4,0.4699057952266832,0.47139855405050857,representation,ae_width_only,cand_051_d4_w14,62,0.47139855405050857,8,0,True,0.805034315096491,0.8054766699368341,,,
2026-05-28 09:16:51,representation_ae_width_only,ae_width_only,9,14,4,0.46862411499613316,0.46960834724800804,representation,ae_width_only,cand_051_d4_w14,62,0.46960834724800804,9,0,True,0.8060669951162841,0.8063888745460491,,,
2026-05-28 09:17:21,representation_ae_width_only,ae_width_only,10,14,4,0.46870163820668087,0.46890949736730797,representation,ae_width_only,cand_051_d4_w14,62,0.46890949736730797,10,0,True,0.8057034056926486,0.805855320906697,,0.9166451524070154,0.21419107968120302
2026-05-28 09:17:28,representation_ae_width_only,ae_width_only,11,14,4,0.46719566957513725,0.46926826094752555,representation,ae_width_only,cand_051_d4_w14,62,0.46890949736730797,10,1,False,0.806176717368387,0.8069568510008434,,,
2026-05-28 09:17:37,representation_ae_width_only,ae_width_only,12,14,4,0.466534199495072,0.46870295842033116,representation,ae_width_only,cand_051_d4_w14,62,0.46870295842033116,12,0,True,0.806970590133603,0.8051496531901344,,,
2026-05-28 09:17:45,representation_ae_width_only,ae_width_only,13,14,4,0.46786173060150077,0.4684909561122913,representation,ae_width_only,cand_051_d4_w14,62,0.4684909561122913,13,0,True,0.8061143262838579,0.8075420388633586,,,
2026-05-28 09:17:57,representation_ae_width_only,ae_width_only,14,14,4,0.4674690898189892,0.46491318772307805,representation,ae_width_only,cand_051_d4_w14,62,0.46491318772307805,14,0,True,0.8063423764548956,0.8081100153181529,,,
2026-05-28 09:18:22,representation_ae_width_only,ae_width_only,15,14,4,0.46592933195126285,0.46500379279376663,representation,ae_width_only,cand_051_d4_w14,62,0.46491318772307805,14,1,False,0.8073944192250597,0.8085919347343419,,0.9160427531367791,0.21412521840616175
2026-05-28 09:18:33,representation_ae_width_only,ae_width_only,16,14,4,0.46481704207029473,0.46442633699070796,representation,ae_width_only,cand_051_d4_w14,62,0.46442633699070796,16,0,True,0.8077192831479529,0.8086952031806681,,,
2026-05-28 09:18:41,representation_ae_width_only,ae_width_only,17,14,4,0.465145967483382,0.46367968273225213,representation,ae_width_only,cand_051_d4_w14,62,0.46367968273225213,17,0,True,0.8073513908909017,0.8080583810949897,,,
2026-05-28 09:18:54,representation_ae_width_only,ae_width_only,18,14,4,0.4643376241215063,0.4665271405805333,representation,ae_width_only,cand_051_d4_w14,62,0.46367968273225213,17,1,False,0.8074180848088466,0.8065954114387016,,,
2026-05-28 09:19:02,representation_ae_width_only,ae_width_only,19,14,4,0.4657959660315344,0.46386739067909355,representation,ae_width_only,cand_051_d4_w14,62,0.46367968273225213,17,2,False,0.8059572728641811,0.8084026092494105,,,
2026-05-28 09:19:22,representation_ae_width_only,ae_width_only,20,14,4,0.46413288476319353,0.46404077825481677,representation,ae_width_only,cand_051_d4_w14,62,0.46367968273225213,17,3,False,0.8079322734020352,0.808161649541316,,0.9157501592055214,0.2126996946532792
2026-05-28 09:19:28,representation_ae_width_only,ae_width_only,21,14,4,0.4638655130899762,0.46399691365472656,representation,ae_width_only,cand_051_d4_w14,62,0.46367968273225213,17,4,False,0.8078505195671349,0.807215022116659,,,
2026-05-28 09:19:37,representation_ae_width_only,ae_width_only,22,14,4,0.46352341887934534,0.46248850743548314,representation,ae_width_only,cand_051_d4_w14,62,0.46248850743548314,22,0,True,0.8078074912329769,0.8091426997814152,,,
2026-05-28 09:19:52,representation_ae_width_only,ae_width_only,23,14,4,0.46373115983541974,0.4621731033177633,representation,ae_width_only,cand_051_d4_w14,62,0.4621731033177633,23,0,True,0.8078333082334718,0.8094008708972307,,,
2026-05-28 09:19:59,representation_ae_width_only,ae_width_only,24,14,4,0.46369388518849247,0.4642490031219563,representation,ae_width_only,cand_051_d4_w14,62,0.4621731033177633,23,1,False,0.8077429487317398,0.8078518442023374,,,
2026-05-28 09:20:22,representation_ae_width_only,ae_width_only,25,14,4,0.4633084746104546,0.462450166507419,representation,ae_width_only,cand_051_d4_w14,62,0.4621731033177633,23,2,False,0.8085282158301241,0.8093492366740676,,0.9166107295915733,0.21248700421279573
2026-05-28 09:20:31,representation_ae_width_only,ae_width_only,26,14,4,0.46284506823863153,0.46257503835158315,representation,ae_width_only,cand_051_d4_w14,62,0.4621731033177633,23,3,False,0.8078827908177535,0.8091599111891361,,,
