timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 09:29:40,representation_ae_alt_depth,ae_alt_depth,1,28,6,0.41382250689202993,0.3551310212786018,representation,ae_alt_depth,cand_162_d6_w28,170,0.3551310212786018,1,0,True,0.8356532776833545,0.8538579370406706,,0.9344589593982892
2026-05-18 09:29:43,representation_ae_alt_depth,ae_alt_depth,2,28,6,0.3290665789620837,0.32909068967401034,representation,ae_alt_depth,cand_162_d6_w28,170,0.32909068967401034,2,0,True,0.865106172414535,0.8658714996299547,,
2026-05-18 09:29:46,representation_ae_alt_depth,ae_alt_depth,3,28,6,0.3177611027535426,0.3200753563007585,representation,ae_alt_depth,cand_162_d6_w28,170,0.3200753563007585,3,0,True,0.8694670940814526,0.8707251166072874,,
2026-05-18 09:29:49,representation_ae_alt_depth,ae_alt_depth,4,28,6,0.3117345164454421,0.3156039576160442,representation,ae_alt_depth,cand_162_d6_w28,170,0.3156039576160442,4,0,True,0.8726146167251135,0.8718954923323179,,
2026-05-18 09:29:53,representation_ae_alt_depth,ae_alt_depth,5,28,6,0.3127036687018824,0.31192985985279537,representation,ae_alt_depth,cand_162_d6_w28,170,0.31192985985279537,5,0,True,0.8715001828704202,0.8744255692673104,,0.9359563518700195
2026-05-18 09:29:56,representation_ae_alt_depth,ae_alt_depth,6,28,6,0.3094579540173365,0.3108520625516824,representation,ae_alt_depth,cand_162_d6_w28,170,0.3108520625516824,6,0,True,0.87374626191347,0.8726527942720436,,
2026-05-18 09:29:58,representation_ae_alt_depth,ae_alt_depth,7,28,6,0.30873292924545787,0.31141070638621554,representation,ae_alt_depth,cand_162_d6_w28,170,0.3108520625516824,6,1,False,0.8737010821626041,0.8735477874735375,,
2026-05-18 09:30:01,representation_ae_alt_depth,ae_alt_depth,8,28,6,0.30580924577565904,0.3063886756423098,representation,ae_alt_depth,cand_162_d6_w28,170,0.3063886756423098,8,0,True,0.8751339256900669,0.876095075816251,,
2026-05-18 09:30:03,representation_ae_alt_depth,ae_alt_depth,9,28,6,0.30736591857842677,0.3081988785505332,representation,ae_alt_depth,cand_162_d6_w28,170,0.3063886756423098,8,1,False,0.8745896172629677,0.87657699523244,,
2026-05-18 09:30:07,representation_ae_alt_depth,ae_alt_depth,10,28,6,0.30431905526350694,0.3084507064096829,representation,ae_alt_depth,cand_162_d6_w28,170,0.3063886756423098,8,2,False,0.8761838170435231,0.8762155556702983,,0.9365759625479768
2026-05-18 09:30:10,representation_ae_alt_depth,ae_alt_depth,11,28,6,0.30231611413801396,0.309710041381753,representation,ae_alt_depth,cand_162_d6_w28,170,0.3063886756423098,8,3,False,0.8771885286461135,0.874700951790847,,
2026-05-18 09:30:12,representation_ae_alt_depth,ae_alt_depth,12,28,6,0.3077269583376916,0.3085218241053853,representation,ae_alt_depth,cand_162_d6_w28,170,0.3063886756423098,8,4,False,0.8742238764226243,0.8751140255761519,,
2026-05-18 09:30:15,representation_ae_alt_depth,ae_alt_depth,13,28,6,0.3041368193070225,0.30576189536095993,representation,ae_alt_depth,cand_162_d6_w28,170,0.30576189536095993,13,0,True,0.8758331361201351,0.8757508476618303,,
2026-05-18 09:30:17,representation_ae_alt_depth,ae_alt_depth,14,28,6,0.3029348442686607,0.30748149897625,representation,ae_alt_depth,cand_162_d6_w28,170,0.30576189536095993,13,1,False,0.8762784793786709,0.8756992134386672,,
2026-05-18 09:30:21,representation_ae_alt_depth,ae_alt_depth,15,28,6,0.30366283018803275,0.3108463763223269,representation,ae_alt_depth,cand_162_d6_w28,170,0.30576189536095993,13,2,False,0.876736731137454,0.8743911464518683,,0.9359735632777405
2026-05-18 09:30:23,representation_ae_alt_depth,ae_alt_depth,16,28,6,0.30672085788417136,0.30978220140163965,representation,ae_alt_depth,cand_162_d6_w28,170,0.30576189536095993,13,3,False,0.8748800585185345,0.8752689282456412,,
2026-05-18 09:30:26,representation_ae_alt_depth,ae_alt_depth,17,28,6,0.3022684127228931,0.3062895423929875,representation,ae_alt_depth,cand_162_d6_w28,170,0.30576189536095993,13,4,False,0.8770185667261892,0.8754754651382937,,
2026-05-18 09:30:28,representation_ae_alt_depth,ae_alt_depth,18,28,6,0.30333971731895776,0.3107129500836826,representation,ae_alt_depth,cand_162_d6_w28,170,0.30576189536095993,13,5,False,0.8763925044641897,0.8746493175676838,,
