timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 02:48:36,representation_ae_width_only,ae_width_only,1,82,10,0.05967913495442386,0.10719300521314949,representation,ae_width_only,cand_806_d10_w82,823,0.10719300521314949,1,0,True,0.9766850971364643,0.9640281578630316,,0.9606547219497082,0.23984428046386302
2026-06-02 02:48:38,representation_ae_width_only,ae_width_only,2,82,10,0.04839541853446871,0.09384484712474758,representation,ae_width_only,cand_806_d10_w82,823,0.09384484712474758,2,0,True,0.9807017921301177,0.967453227999518,,,
2026-06-02 02:48:41,representation_ae_width_only,ae_width_only,3,82,10,0.04365492193853239,0.09033852059003197,representation,ae_width_only,cand_806_d10_w82,823,0.09033852059003197,3,0,True,0.9826595813343086,0.9684514896473383,,,
2026-06-02 02:48:43,representation_ae_width_only,ae_width_only,4,82,10,0.03983957190204027,0.08975406690278653,representation,ae_width_only,cand_806_d10_w82,823,0.08975406690278653,4,0,True,0.9838514661904865,0.9690366775098536,,,
2026-06-02 02:48:48,representation_ae_width_only,ae_width_only,5,82,10,0.03974085454301573,0.09022836000888032,representation,ae_width_only,cand_806_d10_w82,823,0.08975406690278653,4,1,False,0.9840085196101633,0.9689334090635273,,0.9603449166107296,0.23892344534608065
2026-06-02 02:48:51,representation_ae_width_only,ae_width_only,6,82,10,0.0405324527954807,0.08885848530957552,representation,ae_width_only,cand_806_d10_w82,823,0.08885848530957552,6,0,True,0.9837976807727888,0.9698800364881843,,,
2026-06-02 02:48:53,representation_ae_width_only,ae_width_only,7,82,10,0.03733465899902383,0.09091794089605426,representation,ae_width_only,cand_806_d10_w82,823,0.08885848530957552,6,1,False,0.9851638303823067,0.9689678318789694,,,
2026-06-02 02:48:55,representation_ae_width_only,ae_width_only,8,82,10,0.03971532097641766,0.08915269129380013,representation,ae_width_only,cand_806_d10_w82,823,0.08885848530957552,6,2,False,0.9840450936941977,0.9691227345484588,,,
2026-06-02 02:48:58,representation_ae_width_only,ae_width_only,9,82,10,0.03864570477571974,0.08636854584740865,representation,ae_width_only,cand_806_d10_w82,823,0.08636854584740865,9,0,True,0.9846130677050838,0.9701209961962789,,,
2026-06-02 02:49:03,representation_ae_width_only,ae_width_only,10,82,10,0.03751503731582962,0.08973506630445187,representation,ae_width_only,cand_806_d10_w82,823,0.08636854584740865,9,1,False,0.9850347453798326,0.9690022546944115,,0.9605170306879399,0.23760914118363793
2026-06-02 02:49:06,representation_ae_width_only,ae_width_only,11,82,10,0.04011905903425403,0.08945387119547832,representation,ae_width_only,cand_806_d10_w82,823,0.08636854584740865,9,2,False,0.9840171252769949,0.9685547580936645,,,
2026-06-02 02:49:08,representation_ae_width_only,ae_width_only,12,82,10,0.040433992907465494,0.09146802544945688,representation,ae_width_only,cand_806_d10_w82,823,0.08636854584740865,9,3,False,0.9838944945246445,0.9689850432866904,,,
2026-06-02 02:49:10,representation_ae_width_only,ae_width_only,13,82,10,0.04004367049301387,0.08791819793250388,representation,ae_width_only,cand_806_d10_w82,823,0.08636854584740865,9,4,False,0.9838278006066995,0.9693292714411111,,,
2026-06-02 02:49:13,representation_ae_width_only,ae_width_only,14,82,10,0.039758415549364524,0.09218934299919117,representation,ae_width_only,cand_806_d10_w82,823,0.08636854584740865,9,5,False,0.9840730621114003,0.9685891809091065,,,
2026-06-02 02:49:18,representation_ae_width_only,ae_width_only,15,82,10,0.038984942412943716,0.09280532078412873,representation,ae_width_only,cand_806_d10_w82,823,0.08636854584740865,9,6,False,0.9842688410318194,0.9688301406172011,,0.9606547219497082,0.24176567580947714
2026-06-02 02:49:21,representation_ae_width_only,ae_width_only,16,82,10,0.03823185250310868,0.08988061514694849,representation,ae_width_only,cand_806_d10_w82,823,0.08636854584740865,9,7,False,0.984871237710032,0.968795717801759,,,
2026-06-02 02:49:23,representation_ae_width_only,ae_width_only,17,82,10,0.03619895937684514,0.0884506936272406,representation,ae_width_only,cand_806_d10_w82,823,0.08636854584740865,9,8,False,0.9854176975538392,0.9689850432866904,,,
2026-06-02 02:49:26,representation_ae_width_only,ae_width_only,18,82,10,0.03891495405990971,0.08777019904042208,representation,ae_width_only,cand_806_d10_w82,823,0.08636854584740865,9,9,False,0.9843764118672146,0.9698972478959054,,,
2026-06-02 02:49:28,representation_ae_width_only,ae_width_only,19,82,10,0.03788527051728522,0.08779057383686557,representation,ae_width_only,cand_806_d10_w82,823,0.08636854584740865,9,10,False,0.9847916352918397,0.9699144593036264,,,
