timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 13:16:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.3150420732758844,0.3125833758970183,1595,0.3125833758970183,0,True
2026-06-14 13:16:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.30715464349958016,0.3069346208155552,1595,0.3069346208155552,0,True
2026-06-14 13:16:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.3032752116861448,0.3046870773954668,1595,0.3046870773954668,0,True
2026-06-14 13:16:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.30182496107529166,0.303880107226145,1595,0.303880107226145,0,True
2026-06-14 13:16:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.3012491584096015,0.3034602168432146,1595,0.3034602168432146,0,True
2026-06-14 13:16:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.3009724369333701,0.3033739193937717,1595,0.3033739193937717,0,True
2026-06-14 13:16:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.3007665039443746,0.3033398673574649,1595,0.3033398673574649,0,True
2026-06-14 13:16:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.3007381373506792,0.3031562296986709,1595,0.3031562296986709,0,True
2026-06-14 13:17:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.30051788651941413,0.30311251553616564,1595,0.30311251553616564,0,True
2026-06-14 13:17:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.30055773357757615,0.30299373996758205,1595,0.30299373996758205,0,True
2026-06-14 13:17:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.30048217939988375,0.30302016917242386,1595,0.30302016917242386,0,True
2026-06-14 13:17:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.3004026858505413,0.30290097782397274,1595,0.30290097782397274,0,True
2026-06-14 13:17:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.30026966811421585,0.3028772847591621,1595,0.3028772847591621,0,True
2026-06-14 13:17:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.3003058900193189,0.3028926928676005,1595,0.3028926928676005,0,True
2026-06-14 13:17:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.30022868630138777,0.3028923802455935,1595,0.3028923802455935,0,True
2026-06-14 13:17:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.30022291901233117,0.302768358492658,1595,0.302768358492658,0,True
2026-06-14 13:17:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.3002148501156468,0.30270803555297626,1595,0.30270803555297626,0,True
2026-06-14 13:18:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.30021825924864204,0.30278521148206994,1595,0.30278521148206994,0,True
2026-06-14 13:18:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.3001204874873769,0.3027985678636499,1595,0.3027985678636499,0,True
2026-06-14 13:18:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.3001322866138858,0.3028375208424003,1595,0.3028375208424003,0,True
2026-06-14 13:18:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.3000824853302456,0.30278640364575116,1595,0.30278640364575116,0,True
2026-06-14 13:18:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.3001429950205339,0.30275144718351577,1595,0.30275144718351577,0,True
2026-06-14 13:18:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.300076277773284,0.30266734510667864,1595,0.30266734510667864,0,True
2026-06-14 13:18:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.2999867834442364,0.30275242219664583,1595,0.30275242219664583,0,True
2026-06-14 13:18:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.30000677596388886,0.3027694176684575,1595,0.3027694176684575,0,True
2026-06-14 13:18:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.2999394115076036,0.3026366457093043,1595,0.3026366457093043,0,True
2026-06-14 13:18:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.29993542848931404,0.3027153544736929,1595,0.3027153544736929,0,True
2026-06-14 13:19:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.29993338286857446,0.30271101479883156,1595,0.30271101479883156,0,True
2026-06-14 13:19:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.30001455035231916,0.3026569089279784,1595,0.3026569089279784,0,True
