timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 23:56:38,representation_ae_width_only,ae_width_only,1,82,9,0.06625649448093789,0.10500855007187901,representation,ae_width_only,cand_723_d9_w82,739,0.10500855007187901,1,0,True,0.9741055485036897,0.9644928658714996,,0.9588131013235572,0.21525025504926035
2026-06-01 23:56:41,representation_ae_width_only,ae_width_only,2,82,9,0.04973585658822596,0.09050034946791985,representation,ae_width_only,cand_723_d9_w82,739,0.09050034946791985,2,0,True,0.979925130698565,0.9674015937763549,,,
2026-06-01 23:56:44,representation_ae_width_only,ae_width_only,3,82,9,0.04476178577256534,0.09037959770903657,representation,ae_width_only,cand_723_d9_w82,739,0.09037959770903657,3,0,True,0.9820098534885222,0.9685719695013855,,,
2026-06-01 23:56:49,representation_ae_width_only,ae_width_only,4,82,9,0.043595332655103465,0.08779868116778529,representation,ae_width_only,cand_723_d9_w82,739,0.08779868116778529,4,0,True,0.9823132032443364,0.9689678318789694,,,
2026-06-01 23:57:01,representation_ae_width_only,ae_width_only,5,82,9,0.045657362527461665,0.09108698869714929,representation,ae_width_only,cand_723_d9_w82,739,0.08779868116778529,4,1,False,0.9817581377336977,0.9679695702311492,,0.9588819469544414,0.20877109985883516
2026-06-01 23:57:04,representation_ae_width_only,ae_width_only,6,82,9,0.045116493863817955,0.09232710907170823,representation,ae_width_only,cand_723_d9_w82,739,0.08779868116778529,4,2,False,0.9818119231513952,0.9686236037245486,,,
2026-06-01 23:57:07,representation_ae_width_only,ae_width_only,7,82,9,0.04344607035123667,0.09144849493314562,representation,ae_width_only,cand_723_d9_w82,739,0.08779868116778529,4,3,False,0.9823949570792366,0.96831379838557,,,
2026-06-01 23:57:10,representation_ae_width_only,ae_width_only,8,82,9,0.04507025212382253,0.0918759751101065,representation,ae_width_only,cand_723_d9_w82,739,0.08779868116778529,4,4,False,0.9816096899808524,0.9684514896473383,,,
2026-06-01 23:57:13,representation_ae_width_only,ae_width_only,9,82,9,0.04450346448245682,0.08943737757652016,representation,ae_width_only,cand_723_d9_w82,739,0.08779868116778529,4,5,False,0.982102364406962,0.9691915801793428,,,
2026-06-01 23:57:29,representation_ae_width_only,ae_width_only,10,82,9,0.04336377118721427,0.08828695295571079,representation,ae_width_only,cand_723_d9_w82,739,0.08779868116778529,4,6,False,0.9825391019986661,0.9696390767800899,,0.9589507925853256,0.2144538194057601
2026-06-01 23:57:32,representation_ae_width_only,ae_width_only,11,82,9,0.04399969093883867,0.09257229133740003,representation,ae_width_only,cand_723_d9_w82,739,0.08779868116778529,4,7,False,0.982321808911168,0.9683654326087331,,,
2026-06-01 23:57:35,representation_ae_width_only,ae_width_only,12,82,9,0.04295045217365973,0.09037831335389383,representation,ae_width_only,cand_723_d9_w82,739,0.08779868116778529,4,8,False,0.9827800606699512,0.9691399459561798,,,
2026-06-01 23:57:38,representation_ae_width_only,ae_width_only,13,82,9,0.04202229470666644,0.08699752685543129,representation,ae_width_only,cand_723_d9_w82,739,0.08699752685543129,13,0,True,0.9828983885888858,0.9694497512951584,,,
2026-06-01 23:57:44,representation_ae_width_only,ae_width_only,14,82,9,0.04220775654340903,0.08996131097865603,representation,ae_width_only,cand_723_d9_w82,739,0.08699752685543129,13,1,False,0.9830446849250232,0.9690883117330167,,,
2026-06-01 23:57:56,representation_ae_width_only,ae_width_only,15,82,9,0.042245708299729304,0.08969559074045756,representation,ae_width_only,cand_723_d9_w82,739,0.08699752685543129,13,2,False,0.9831049245928444,0.968795717801759,,0.9586754100617889,0.21368610703002025
2026-06-01 23:57:59,representation_ae_width_only,ae_width_only,16,82,9,0.040638579182306435,0.09119354279732712,representation,ae_width_only,cand_723_d9_w82,739,0.08699752685543129,13,3,False,0.9837180783545965,0.9686752379477117,,,
2026-06-01 23:58:02,representation_ae_width_only,ae_width_only,17,82,9,0.04220285359534028,0.09001332698582401,representation,ae_width_only,cand_723_d9_w82,739,0.08699752685543129,13,4,False,0.9829457197564596,0.968331009793291,,,
2026-06-01 23:58:05,representation_ae_width_only,ae_width_only,18,82,9,0.041190345534373035,0.09092404290848317,representation,ae_width_only,cand_723_d9_w82,739,0.08699752685543129,13,5,False,0.9834104257653665,0.968348221201012,,,
2026-06-01 23:58:08,representation_ae_width_only,ae_width_only,19,82,9,0.04141866076164675,0.0927986905663014,representation,ae_width_only,cand_723_d9_w82,739,0.08699752685543129,13,6,False,0.9833179148469267,0.9686408151322696,,,
2026-06-01 23:58:33,representation_ae_width_only,ae_width_only,20,82,9,0.04148533137913956,0.09052616891273686,representation,ae_width_only,cand_723_d9_w82,739,0.08699752685543129,13,7,False,0.9830941675093049,0.968348221201012,,0.9584516617614155,0.21415594161767357
2026-06-01 23:58:36,representation_ae_width_only,ae_width_only,21,82,9,0.04240894439020075,0.09106311243366566,representation,ae_width_only,cand_723_d9_w82,739,0.08699752685543129,13,8,False,0.9830511391751469,0.9684859124627804,,,
2026-06-01 23:58:39,representation_ae_width_only,ae_width_only,22,82,9,0.04321807550796915,0.09027772340225629,representation,ae_width_only,cand_723_d9_w82,739,0.08699752685543129,13,9,False,0.9825347991652503,0.9690883117330167,,,
2026-06-01 23:58:42,representation_ae_width_only,ae_width_only,23,82,9,0.042517823262964424,0.09432213556403143,representation,ae_width_only,cand_723_d9_w82,739,0.08699752685543129,13,10,False,0.9828230890041092,0.96831379838557,,,
