timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 21:55:49,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006132867761852005,0.0031068121950854895,autoencoding,ae_depth_to_width,cand_3306_d10_w101,1059,0.0031068121950854895,1,0,True,,,
2026-05-21 21:55:53,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0036320868596298825,0.0024843092105100834,autoencoding,ae_depth_to_width,cand_3306_d10_w101,1059,0.0024843092105100834,2,0,True,,,
2026-05-21 21:55:56,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0039696153883288544,0.0025072215196079027,autoencoding,ae_depth_to_width,cand_3306_d10_w101,1059,0.0024843092105100834,2,1,False,,,
2026-05-21 21:56:00,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0026780849262286258,0.0018741744758138045,autoencoding,ae_depth_to_width,cand_3306_d10_w101,1059,0.0018741744758138045,4,0,True,,,
2026-05-21 21:56:03,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0024951544599170587,0.0020205307655092614,autoencoding,ae_depth_to_width,cand_3306_d10_w101,1059,0.0018741744758138045,4,1,False,,,
2026-05-21 21:56:07,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002570322070401055,0.0017701330224195503,autoencoding,ae_depth_to_width,cand_3306_d10_w101,1059,0.0017701330224195503,6,0,True,,,
2026-05-21 21:56:10,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002345951813681899,0.0018393452364101142,autoencoding,ae_depth_to_width,cand_3306_d10_w101,1059,0.0017701330224195503,6,1,False,,,
2026-05-21 21:56:14,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002430360344796219,0.002017967513878323,autoencoding,ae_depth_to_width,cand_3306_d10_w101,1059,0.0017701330224195503,6,2,False,,,
2026-05-21 21:56:18,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002711519355285407,0.001976400756452217,autoencoding,ae_depth_to_width,cand_3306_d10_w101,1059,0.0017701330224195503,6,3,False,,,
2026-05-21 21:56:21,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0023439260849824595,0.0017982019807653712,autoencoding,ae_depth_to_width,cand_3306_d10_w101,1059,0.0017701330224195503,6,4,False,,,
2026-05-21 21:56:25,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0027904646983238947,0.0023406245893629516,autoencoding,ae_depth_to_width,cand_3306_d10_w101,1059,0.0017701330224195503,6,5,False,,,
