timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 08:39:19,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006845096398248109,0.0032160149822798153,autoencoding,ae_depth_to_width,cand_1489_d10_w101,1059,0.0032160149822798153,1,0,True,,,
2026-05-21 08:39:22,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0036890899149109877,0.002463386051203199,autoencoding,ae_depth_to_width,cand_1489_d10_w101,1059,0.002463386051203199,2,0,True,,,
2026-05-21 08:39:25,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.005400592423750857,0.0027035985240565197,autoencoding,ae_depth_to_width,cand_1489_d10_w101,1059,0.002463386051203199,2,1,False,,,
2026-05-21 08:39:27,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0025898239221319275,0.0019709728360954634,autoencoding,ae_depth_to_width,cand_1489_d10_w101,1059,0.0019709728360954634,4,0,True,,,
2026-05-21 08:39:30,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0023386725881455435,0.0016899743021720752,autoencoding,ae_depth_to_width,cand_1489_d10_w101,1059,0.0016899743021720752,5,0,True,,,
2026-05-21 08:39:32,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0028425782417533436,0.0023655813735869863,autoencoding,ae_depth_to_width,cand_1489_d10_w101,1059,0.0016899743021720752,5,1,False,,,
2026-05-21 08:39:35,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.004645338202886488,0.0022172144027140395,autoencoding,ae_depth_to_width,cand_1489_d10_w101,1059,0.0016899743021720752,5,2,False,,,
2026-05-21 08:39:38,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0027279464586130926,0.0021386771170425864,autoencoding,ae_depth_to_width,cand_1489_d10_w101,1059,0.0016899743021720752,5,3,False,,,
2026-05-21 08:39:40,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0025356336675096385,0.0018993843257205946,autoencoding,ae_depth_to_width,cand_1489_d10_w101,1059,0.0016899743021720752,5,4,False,,,
2026-05-21 08:39:43,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0026046819647075263,0.0019113597288973555,autoencoding,ae_depth_to_width,cand_1489_d10_w101,1059,0.0016899743021720752,5,5,False,,,
