timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 15:24:35,representation_ae_width_only,ae_width_only,1,18,7,0.5960418442997499,0.4947515949736413,representation,ae_width_only,cand_113_d7_w18,127,0.4947515949736413,1,0,True,0.776891633140423,0.8061134920225125,,0.9117399012065197,0.20228665782754773
2026-05-28 15:24:45,representation_ae_width_only,ae_width_only,2,18,7,0.45200958447433687,0.4434513349522494,representation,ae_width_only,cand_113_d7_w18,127,0.4434513349522494,2,0,True,0.8185710290226114,0.819194161890501,,,
2026-05-28 15:24:54,representation_ae_width_only,ae_width_only,3,18,7,0.413882032246124,0.40488010256565904,representation,ae_width_only,cand_113_d7_w18,127,0.40488010256565904,3,0,True,0.8301564079946645,0.8334624188912411,,,
2026-05-28 15:25:02,representation_ae_width_only,ae_width_only,4,18,7,0.4000073209535424,0.3938040155608039,representation,ae_width_only,cand_113_d7_w18,127,0.3938040155608039,4,0,True,0.8355220412641725,0.8388668009156469,,,
2026-05-28 15:25:34,representation_ae_width_only,ae_width_only,5,18,7,0.38951677894744113,0.384339506423087,representation,ae_width_only,cand_113_d7_w18,127,0.384339506423087,5,0,True,0.8395021621737915,0.8434450353694428,,0.9162320786217105,0.20643122359588706
2026-05-28 15:25:42,representation_ae_width_only,ae_width_only,6,18,7,0.3835464220217446,0.38260831081182545,representation,ae_width_only,cand_113_d7_w18,127,0.38260831081182545,6,0,True,0.8433187754136099,0.8451833875492677,,,
2026-05-28 15:25:51,representation_ae_width_only,ae_width_only,7,18,7,0.38375577419917395,0.3823824701335918,representation,ae_width_only,cand_113_d7_w18,127,0.3823824701335918,7,0,True,0.8428669779049505,0.843961377601074,,,
2026-05-28 15:25:59,representation_ae_width_only,ae_width_only,8,18,7,0.3830251413244832,0.37517014572719737,representation,ae_width_only,cand_113_d7_w18,127,0.37517014572719737,8,0,True,0.8426948645683182,0.8465603001669506,,,
2026-05-28 15:26:08,representation_ae_width_only,ae_width_only,9,18,7,0.3783911159282138,0.3773100953109621,representation,ae_width_only,cand_113_d7_w18,127,0.37517014572719737,8,1,False,0.8452012650330243,0.8456997297808988,,,
2026-05-28 15:26:43,representation_ae_width_only,ae_width_only,10,18,7,0.3791964867842315,0.3807009793465992,representation,ae_width_only,cand_113_d7_w18,127,0.37517014572719737,8,2,False,0.8449108237774574,0.8447186795407996,,0.9153370854202165,0.2076250970187452
2026-05-28 15:26:52,representation_ae_width_only,ae_width_only,11,18,7,0.3794874151934163,0.3775851864764162,representation,ae_width_only,cand_113_d7_w18,127,0.37517014572719737,8,3,False,0.844437512101719,0.8464570317206245,,,
2026-05-28 15:26:59,representation_ae_width_only,ae_width_only,12,18,7,0.38014301929379807,0.37991298342050245,representation,ae_width_only,cand_113_d7_w18,127,0.37517014572719737,8,4,False,0.8442546416815473,0.8458202096349461,,,
2026-05-28 15:27:06,representation_ae_width_only,ae_width_only,13,18,7,0.37794568874293744,0.3730660406395756,representation,ae_width_only,cand_113_d7_w18,127,0.3730660406395756,13,0,True,0.8455820657903229,0.847627407445655,,,
2026-05-28 15:27:17,representation_ae_width_only,ae_width_only,14,18,7,0.3759057685465152,0.37776273769268787,representation,ae_width_only,cand_113_d7_w18,127,0.3730660406395756,13,1,False,0.8461220713840064,0.8462160720125299,,,
2026-05-28 15:27:51,representation_ae_width_only,ae_width_only,15,18,7,0.3771956301036055,0.37445980971568327,representation,ae_width_only,cand_113_d7_w18,127,0.3730660406395756,13,2,False,0.8449065209440416,0.8462849176434141,,0.9150444914889588,0.2087825938229284
2026-05-28 15:27:59,representation_ae_width_only,ae_width_only,16,18,7,0.3782672748938118,0.37740076982499615,representation,ae_width_only,cand_113_d7_w18,127,0.3730660406395756,13,3,False,0.843820055506551,0.8461988606048089,,,
2026-05-28 15:28:05,representation_ae_width_only,ae_width_only,17,18,7,0.37507809808792775,0.37279428972965845,representation,ae_width_only,cand_113_d7_w18,127,0.37279428972965845,17,0,True,0.8469310040661776,0.8498648904493898,,,
2026-05-28 15:28:11,representation_ae_width_only,ae_width_only,18,18,7,0.3739311263464355,0.3707205106299198,representation,ae_width_only,cand_113_d7_w18,127,0.3707205106299198,18,0,True,0.8467287708956348,0.8494862394795271,,,
2026-05-28 15:28:22,representation_ae_width_only,ae_width_only,19,18,7,0.3735549547776347,0.37041938346654435,representation,ae_width_only,cand_113_d7_w18,127,0.37041938346654435,19,0,True,0.8467782534799165,0.8503295984578578,,,
2026-05-28 15:28:53,representation_ae_width_only,ae_width_only,20,18,7,0.3745506890474454,0.37464992332818786,representation,ae_width_only,cand_113_d7_w18,127,0.37041938346654435,19,1,False,0.8464706008906865,0.8479200013769126,,0.916490249737526,0.21356112053704704
2026-05-28 15:29:00,representation_ae_width_only,ae_width_only,21,18,7,0.3751437109825864,0.3703305801742715,representation,ae_width_only,cand_113_d7_w18,127,0.37041938346654435,19,2,False,0.8461113143004668,0.8495550851104112,,,
2026-05-28 15:29:08,representation_ae_width_only,ae_width_only,22,18,7,0.37269396398192683,0.37102216588802683,representation,ae_width_only,cand_113_d7_w18,127,0.37041938346654435,19,3,False,0.8465545061422947,0.8484019207931016,,,
2026-05-28 15:29:15,representation_ae_width_only,ae_width_only,23,18,7,0.3735181485597906,0.3727045276741922,representation,ae_width_only,cand_113_d7_w18,127,0.37041938346654435,19,4,False,0.8464770551408102,0.8470766423985818,,,
2026-05-28 15:29:25,representation_ae_width_only,ae_width_only,24,18,7,0.37587108328354696,0.3742079214988929,representation,ae_width_only,cand_113_d7_w18,127,0.37041938346654435,19,5,False,0.8458531442955186,0.845768575411783,,,
2026-05-28 15:29:58,representation_ae_width_only,ae_width_only,25,18,7,0.3764859429040471,0.3701660955408346,representation,ae_width_only,cand_113_d7_w18,127,0.3701660955408346,25,0,True,0.8456444568748521,0.847644618853376,,0.9169893805614361,0.21261181660186143
2026-05-28 15:30:05,representation_ae_width_only,ae_width_only,26,18,7,0.3734001481052941,0.37130828915501035,representation,ae_width_only,cand_113_d7_w18,127,0.3701660955408346,25,1,False,0.8469288526494697,0.8472659678835132,,,
2026-05-28 15:30:13,representation_ae_width_only,ae_width_only,27,18,7,0.37371411315019776,0.36921184529958784,representation,ae_width_only,cand_113_d7_w18,127,0.36921184529958784,27,0,True,0.8464103612228653,0.8503640212732999,,,
2026-05-28 15:30:23,representation_ae_width_only,ae_width_only,28,18,7,0.3740813954341576,0.37303358547141885,representation,ae_width_only,cand_113_d7_w18,127,0.36921184529958784,27,1,False,0.8465437490587552,0.8475069275916077,,,
2026-05-28 15:30:32,representation_ae_width_only,ae_width_only,29,18,7,0.37236144799906706,0.36883287162793565,representation,ae_width_only,cand_113_d7_w18,127,0.36883287162793565,29,0,True,0.8476517286633248,0.8507770950586049,,,
2026-05-28 15:31:07,representation_ae_width_only,ae_width_only,30,18,7,0.3732193842833846,0.36952452129657926,representation,ae_width_only,cand_113_d7_w18,127,0.36883287162793565,29,1,False,0.8467072567285557,0.8496067193335743,,0.9166451524070154,0.21173607748857823
2026-05-28 15:31:15,representation_ae_width_only,ae_width_only,31,18,7,0.3733181982062359,0.3691028022576941,representation,ae_width_only,cand_113_d7_w18,127,0.36883287162793565,29,2,False,0.8468707643983563,0.8493485482177587,,,
2026-05-28 15:31:23,representation_ae_width_only,ae_width_only,32,18,7,0.371762975130359,0.3700022219429759,representation,ae_width_only,cand_113_d7_w18,127,0.36883287162793565,29,3,False,0.847514037994019,0.8498476790416688,,,
2026-05-28 15:31:34,representation_ae_width_only,ae_width_only,33,18,7,0.3728154673562967,0.36655654757714834,representation,ae_width_only,cand_113_d7_w18,127,0.36655654757714834,33,0,True,0.8475204922441427,0.8512245916593518,,,
2026-05-28 15:31:43,representation_ae_width_only,ae_width_only,34,18,7,0.3702781307161533,0.3733282032450949,representation,ae_width_only,cand_113_d7_w18,127,0.36655654757714834,33,1,False,0.8484585099287881,0.8475757732224919,,,
2026-05-28 15:32:11,representation_ae_width_only,ae_width_only,35,18,7,0.3731972159202891,0.36857160875391887,representation,ae_width_only,cand_113_d7_w18,127,0.36655654757714834,33,2,False,0.8468341903143219,0.8491247999173852,,0.91738524293902,0.2078892311322536
2026-05-28 15:32:19,representation_ae_width_only,ae_width_only,36,18,7,0.3724073276538292,0.3670036242673226,representation,ae_width_only,cand_113_d7_w18,127,0.36655654757714834,33,3,False,0.84687721864848,0.8512590144747939,,,
2026-05-28 15:32:27,representation_ae_width_only,ae_width_only,37,18,7,0.3709226495327482,0.37226292131029226,representation,ae_width_only,cand_113_d7_w18,127,0.36655654757714834,33,4,False,0.848439147178417,0.8482470181236124,,,
2026-05-28 15:32:35,representation_ae_width_only,ae_width_only,38,18,7,0.3723724713679376,0.3722864597611611,representation,ae_width_only,cand_113_d7_w18,127,0.36655654757714834,33,5,False,0.8473139562401841,0.8481609610850072,,,
2026-05-28 15:32:44,representation_ae_width_only,ae_width_only,39,18,7,0.37049177783301523,0.3729967905647962,representation,ae_width_only,cand_113_d7_w18,127,0.36655654757714834,33,6,False,0.8482993050924034,0.8486773033166383,,,
2026-05-28 15:33:22,representation_ae_width_only,ae_width_only,40,18,7,0.37318546712027933,0.3679056173167937,representation,ae_width_only,cand_113_d7_w18,127,0.36655654757714834,33,7,False,0.8469374583163013,0.8507770950586049,,0.9168172664842258,0.2105490739190795
2026-05-28 15:33:30,representation_ae_width_only,ae_width_only,41,18,7,0.3707066823625695,0.3718287666082665,representation,ae_width_only,cand_113_d7_w18,127,0.36655654757714834,33,8,False,0.848041135087455,0.848109326861844,,,
2026-05-28 15:33:38,representation_ae_width_only,ae_width_only,42,18,7,0.3700694938852512,0.36948128440261463,representation,ae_width_only,cand_113_d7_w18,127,0.36655654757714834,33,9,False,0.8484972354295304,0.8496239307412954,,,
2026-05-28 15:33:47,representation_ae_width_only,ae_width_only,43,18,7,0.3699097294990912,0.37182256540313086,representation,ae_width_only,cand_113_d7_w18,127,0.36655654757714834,33,10,False,0.8485596265140595,0.8470250081754187,,,
