timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 12:14:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006563848575508975,0.006329695910064189,1168,0.006329695910064189,0,True
2026-06-15 12:14:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006293255374073519,0.006244478058795113,1168,0.006244478058795113,0,True
2026-06-15 12:14:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006341535265064907,0.0063302814130478825,1168,0.0063302814130478825,0,True
2026-06-15 12:14:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00623797906830736,0.006232270010596837,1168,0.006232270010596837,0,True
2026-06-15 12:14:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006468553940507748,0.006255054982735797,1168,0.006255054982735797,0,True
2026-06-15 12:14:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006312983859133576,0.006331846861704155,1168,0.006331846861704155,0,True
2026-06-15 12:14:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006271692300839906,0.006214337606539303,1168,0.006214337606539303,0,True
2026-06-15 12:14:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006225358128093799,0.006175097344757602,1168,0.006175097344757602,0,True
2026-06-15 12:14:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006231776827660623,0.0063326487334223625,1168,0.0063326487334223625,0,True
2026-06-15 12:14:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006192208292742048,0.006162129382421049,1168,0.006162129382421049,0,True
2026-06-15 12:14:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006320314822306828,0.006507014647280465,1168,0.006507014647280465,0,True
2026-06-15 12:15:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0062423727038708925,0.0062220816837053675,1168,0.0062220816837053675,0,True
2026-06-15 12:15:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006243659466550654,0.006297583871360874,1168,0.006297583871360874,0,True
2026-06-15 12:15:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006340573179289297,0.006226718952916722,1168,0.006226718952916722,0,True
2026-06-15 12:15:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0062925087799356825,0.006323073566674135,1168,0.006323073566674135,0,True
2026-06-15 12:15:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006269220425407213,0.006227884758707199,1168,0.006227884758707199,0,True
2026-06-15 12:15:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006399771077587051,0.006128811700239861,1168,0.006128811700239861,0,True
