timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 03:52:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006849704236412895,0.006451321966620472,1254,0.006451321966620472,0,True
2026-06-12 03:52:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006428598759289184,0.0064855803724109245,1254,0.0064855803724109245,0,True
2026-06-12 03:52:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006659410263937402,0.0063833254520745415,1254,0.0063833254520745415,0,True
2026-06-12 03:52:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006623852498861744,0.0064245453671576145,1254,0.0064245453671576145,0,True
2026-06-12 03:52:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006552083721049674,0.006490028968349499,1254,0.006490028968349499,0,True
2026-06-12 03:52:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006499844838548663,0.006319628654169702,1254,0.006319628654169702,0,True
2026-06-12 03:52:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006450396275752461,0.006422644152452737,1254,0.006422644152452737,0,True
2026-06-12 03:52:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006467261845746272,0.006312108522501967,1254,0.006312108522501967,0,True
2026-06-12 03:52:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006493083311163537,0.006380255863385176,1254,0.006380255863385176,0,True
2026-06-12 03:52:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006449916225069532,0.006337644505273317,1254,0.006337644505273317,0,True
2026-06-12 03:52:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007979340712028297,0.007952945510406078,1254,0.007952945510406078,0,True
2026-06-12 03:52:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00799149487097108,0.007115477043216849,1254,0.007115477043216849,0,True
2026-06-12 03:52:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006704176372148631,0.006504591510162237,1254,0.006504591510162237,0,True
2026-06-12 03:52:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006499238132720223,0.006509464340532698,1254,0.006509464340532698,0,True
2026-06-12 03:52:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006450809854610548,0.006332913818954537,1254,0.006332913818954537,0,True
2026-06-12 03:52:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006416507219470022,0.006427359860404851,1254,0.006427359860404851,0,True
