timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 03:00:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005926044582392521,0.006078338045422024,1713,0.006078338045422024,0,True
2026-06-16 03:00:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0055843788019618555,0.006183726386470882,1713,0.006183726386470882,0,True
2026-06-16 03:00:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005780666627194856,0.006118561258624097,1713,0.006118561258624097,0,True
2026-06-16 03:00:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0060930575727171764,0.006091237512462389,1713,0.006091237512462389,0,True
2026-06-16 03:00:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005612864889793499,0.006035278202761866,1713,0.006035278202761866,0,True
2026-06-16 03:00:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005624124400424825,0.006073883099351337,1713,0.006073883099351337,0,True
2026-06-16 03:00:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0057087438423505926,0.006098560388907602,1713,0.006098560388907602,0,True
2026-06-16 03:01:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005598640533770492,0.006139860545098128,1713,0.006139860545098128,0,True
2026-06-16 03:01:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005599209500026255,0.006143032868640948,1713,0.006143032868640948,0,True
2026-06-16 03:01:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005578166895462726,0.006005551741712044,1713,0.006005551741712044,0,True
2026-06-16 03:01:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005576745341571705,0.006012731720107936,1713,0.006012731720107936,0,True
