timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 20:15:55,prediction_ae_width_only,ae_width_only,1,38,4,0.22717340290546417,0.3225938677787781,prediction,ae_width_only,cand_145_d4_w38,150,0.3225938677787781,1,0,True,,,
2026-06-10 20:15:56,prediction_ae_width_only,ae_width_only,2,38,4,0.226732537150383,0.2973780632019043,prediction,ae_width_only,cand_145_d4_w38,150,0.2973780632019043,2,0,True,,,
2026-06-10 20:15:56,prediction_ae_width_only,ae_width_only,3,38,4,0.21386979520320892,0.2809098958969116,prediction,ae_width_only,cand_145_d4_w38,150,0.2809098958969116,3,0,True,,,
2026-06-10 20:15:57,prediction_ae_width_only,ae_width_only,4,38,4,0.20725885033607483,0.2808757424354553,prediction,ae_width_only,cand_145_d4_w38,150,0.2809098958969116,3,1,False,,,
2026-06-10 20:15:57,prediction_ae_width_only,ae_width_only,5,38,4,0.20749996602535248,0.28905388712882996,prediction,ae_width_only,cand_145_d4_w38,150,0.2809098958969116,3,2,False,,,
2026-06-10 20:15:57,prediction_ae_width_only,ae_width_only,6,38,4,0.20365388691425323,0.2987763285636902,prediction,ae_width_only,cand_145_d4_w38,150,0.2809098958969116,3,3,False,,,
2026-06-10 20:15:58,prediction_ae_width_only,ae_width_only,7,38,4,0.19822575151920319,0.30390864610671997,prediction,ae_width_only,cand_145_d4_w38,150,0.2809098958969116,3,4,False,,,
2026-06-10 20:15:58,prediction_ae_width_only,ae_width_only,8,38,4,0.19807317852973938,0.3029477596282959,prediction,ae_width_only,cand_145_d4_w38,150,0.2809098958969116,3,5,False,,,
2026-06-10 20:15:59,prediction_ae_width_only,ae_width_only,9,38,4,0.19843560457229614,0.3525084853172302,prediction,ae_width_only,cand_145_d4_w38,150,0.2809098958969116,3,6,False,,,
2026-06-10 20:15:59,prediction_ae_width_only,ae_width_only,10,38,4,0.19626817107200623,0.3147397041320801,prediction,ae_width_only,cand_145_d4_w38,150,0.2809098958969116,3,7,False,,,
2026-06-10 20:15:59,prediction_ae_width_only,ae_width_only,11,38,4,0.19407245516777039,0.2921478748321533,prediction,ae_width_only,cand_145_d4_w38,150,0.2809098958969116,3,8,False,,,
2026-06-10 20:16:00,prediction_ae_width_only,ae_width_only,12,38,4,0.19502483308315277,0.31391194462776184,prediction,ae_width_only,cand_145_d4_w38,150,0.2809098958969116,3,9,False,,,
2026-06-10 20:16:00,prediction_ae_width_only,ae_width_only,13,38,4,0.19414685666561127,0.32737305760383606,prediction,ae_width_only,cand_145_d4_w38,150,0.2809098958969116,3,10,False,,,
