timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 06:08:43,denoising_ae_width_only,ae_width_only,1,95,4,0.0025572173486030072,0.006039764583818667,denoising,ae_width_only,cand_373_d4_w95,432,0.006039764583818667,1,0,True,,,
2026-06-07 06:08:59,denoising_ae_width_only,ae_width_only,2,95,4,0.0016459803009615396,0.0031996939080762028,denoising,ae_width_only,cand_373_d4_w95,432,0.0031996939080762028,2,0,True,,,
2026-06-07 06:09:15,denoising_ae_width_only,ae_width_only,3,95,4,0.0014740406851854067,0.014387675764680046,denoising,ae_width_only,cand_373_d4_w95,432,0.0031996939080762028,2,1,False,,,
2026-06-07 06:09:31,denoising_ae_width_only,ae_width_only,4,95,4,0.0014680044076821365,0.005539380303337011,denoising,ae_width_only,cand_373_d4_w95,432,0.0031996939080762028,2,2,False,,,
2026-06-07 06:09:48,denoising_ae_width_only,ae_width_only,5,95,4,0.0015418100963540393,0.012504555621962458,denoising,ae_width_only,cand_373_d4_w95,432,0.0031996939080762028,2,3,False,,,
2026-06-07 06:10:04,denoising_ae_width_only,ae_width_only,6,95,4,0.0020560138685608055,0.012186347335009316,denoising,ae_width_only,cand_373_d4_w95,432,0.0031996939080762028,2,4,False,,,
2026-06-07 06:10:18,denoising_ae_width_only,ae_width_only,7,95,4,0.0016671151525527175,0.004040615569613685,denoising,ae_width_only,cand_373_d4_w95,432,0.0031996939080762028,2,5,False,,,
2026-06-07 06:10:29,denoising_ae_width_only,ae_width_only,8,95,4,0.0013998941956537368,0.0023521141381601675,denoising,ae_width_only,cand_373_d4_w95,432,0.0023521141381601675,8,0,True,,,
2026-06-07 06:10:40,denoising_ae_width_only,ae_width_only,9,95,4,0.0014031424119189584,0.002126621955949782,denoising,ae_width_only,cand_373_d4_w95,432,0.002126621955949782,9,0,True,,,
2026-06-07 06:10:52,denoising_ae_width_only,ae_width_only,10,95,4,0.0013982663887022206,0.002504158801388127,denoising,ae_width_only,cand_373_d4_w95,432,0.002126621955949782,9,1,False,,,
2026-06-07 06:11:05,denoising_ae_width_only,ae_width_only,11,95,4,0.0013573350444911262,0.001871634796581413,denoising,ae_width_only,cand_373_d4_w95,432,0.001871634796581413,11,0,True,,,
2026-06-07 06:11:16,denoising_ae_width_only,ae_width_only,12,95,4,0.0013609331591124805,0.0018268280146318187,denoising,ae_width_only,cand_373_d4_w95,432,0.001871634796581413,11,1,False,,,
2026-06-07 06:11:30,denoising_ae_width_only,ae_width_only,13,95,4,0.0014497473279788404,0.0037059416674289805,denoising,ae_width_only,cand_373_d4_w95,432,0.001871634796581413,11,2,False,,,
2026-06-07 06:11:45,denoising_ae_width_only,ae_width_only,14,95,4,0.0014888432236244743,0.004047610019787853,denoising,ae_width_only,cand_373_d4_w95,432,0.001871634796581413,11,3,False,,,
2026-06-07 06:11:56,denoising_ae_width_only,ae_width_only,15,95,4,0.0013522610770735329,0.004176903083277124,denoising,ae_width_only,cand_373_d4_w95,432,0.001871634796581413,11,4,False,,,
2026-06-07 06:12:08,denoising_ae_width_only,ae_width_only,16,95,4,0.0013464688410542405,0.002621019286228912,denoising,ae_width_only,cand_373_d4_w95,432,0.001871634796581413,11,5,False,,,
2026-06-07 06:12:19,denoising_ae_width_only,ae_width_only,17,95,4,0.0013383920840642392,0.0013720621164529149,denoising,ae_width_only,cand_373_d4_w95,432,0.0013720621164529149,17,0,True,,,
2026-06-07 06:12:31,denoising_ae_width_only,ae_width_only,18,95,4,0.0013207927397152646,0.0020763950529410274,denoising,ae_width_only,cand_373_d4_w95,432,0.0013720621164529149,17,1,False,,,
2026-06-07 06:12:42,denoising_ae_width_only,ae_width_only,19,95,4,0.0013128585047424077,0.0016186720203502866,denoising,ae_width_only,cand_373_d4_w95,432,0.0013720621164529149,17,2,False,,,
2026-06-07 06:12:53,denoising_ae_width_only,ae_width_only,20,95,4,0.0013512553497557036,0.0022476354222310626,denoising,ae_width_only,cand_373_d4_w95,432,0.0013720621164529149,17,3,False,,,
2026-06-07 06:13:05,denoising_ae_width_only,ae_width_only,21,95,4,0.0013570476668452027,0.0020838574117165273,denoising,ae_width_only,cand_373_d4_w95,432,0.0013720621164529149,17,4,False,,,
2026-06-07 06:13:16,denoising_ae_width_only,ae_width_only,22,95,4,0.0013523280231398488,0.0019287010665646955,denoising,ae_width_only,cand_373_d4_w95,432,0.0013720621164529149,17,5,False,,,
2026-06-07 06:13:28,denoising_ae_width_only,ae_width_only,23,95,4,0.001323613014102996,0.002308482976206802,denoising,ae_width_only,cand_373_d4_w95,432,0.0013720621164529149,17,6,False,,,
2026-06-07 06:13:39,denoising_ae_width_only,ae_width_only,24,95,4,0.0013612289631243593,0.0018992338898267728,denoising,ae_width_only,cand_373_d4_w95,432,0.0013720621164529149,17,7,False,,,
2026-06-07 06:13:51,denoising_ae_width_only,ae_width_only,25,95,4,0.0013772355424178037,0.0019784860231557566,denoising,ae_width_only,cand_373_d4_w95,432,0.0013720621164529149,17,8,False,,,
2026-06-07 06:14:02,denoising_ae_width_only,ae_width_only,26,95,4,0.001352393045434769,0.0017298965915571649,denoising,ae_width_only,cand_373_d4_w95,432,0.0013720621164529149,17,9,False,,,
2026-06-07 06:14:13,denoising_ae_width_only,ae_width_only,27,95,4,0.001350576546154481,0.0016530302348142021,denoising,ae_width_only,cand_373_d4_w95,432,0.0013720621164529149,17,10,False,,,
