timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 08:57:23,autoencoding_ae_alt_width,ae_alt_width,1,31,1,0.28520964615881944,0.2825906551330915,autoencoding,ae_alt_width,cand_030_d1_w31,85,0.2825906551330915,1,0,True,,,
2026-05-20 08:57:25,autoencoding_ae_alt_width,ae_alt_width,2,31,1,0.282284877903272,0.2805820150095588,autoencoding,ae_alt_width,cand_030_d1_w31,85,0.2805820150095588,2,0,True,,,
2026-05-20 08:57:27,autoencoding_ae_alt_width,ae_alt_width,3,31,1,0.28038010908120553,0.27863710754151716,autoencoding,ae_alt_width,cand_030_d1_w31,85,0.27863710754151716,3,0,True,,,
2026-05-20 08:57:29,autoencoding_ae_alt_width,ae_alt_width,4,31,1,0.27859395809995924,0.27672196130373317,autoencoding,ae_alt_width,cand_030_d1_w31,85,0.27672196130373317,4,0,True,,,
2026-05-20 08:57:31,autoencoding_ae_alt_width,ae_alt_width,5,31,1,0.2766258512566123,0.2746997167737026,autoencoding,ae_alt_width,cand_030_d1_w31,85,0.2746997167737026,5,0,True,,,
2026-05-20 08:57:33,autoencoding_ae_alt_width,ae_alt_width,6,31,1,0.2746747863342449,0.2726250356880905,autoencoding,ae_alt_width,cand_030_d1_w31,85,0.2726250356880905,6,0,True,,,
2026-05-20 08:57:35,autoencoding_ae_alt_width,ae_alt_width,7,31,1,0.2727297932492387,0.27063713386510974,autoencoding,ae_alt_width,cand_030_d1_w31,85,0.27063713386510974,7,0,True,,,
2026-05-20 08:57:38,autoencoding_ae_alt_width,ae_alt_width,8,31,1,0.2709272222771953,0.26910407758134974,autoencoding,ae_alt_width,cand_030_d1_w31,85,0.26910407758134974,8,0,True,,,
2026-05-20 08:57:40,autoencoding_ae_alt_width,ae_alt_width,9,31,1,0.26936993934559544,0.2676309867396896,autoencoding,ae_alt_width,cand_030_d1_w31,85,0.2676309867396896,9,0,True,,,
2026-05-20 08:57:42,autoencoding_ae_alt_width,ae_alt_width,10,31,1,0.26807790779235974,0.26645120727373905,autoencoding,ae_alt_width,cand_030_d1_w31,85,0.26645120727373905,10,0,True,,,
2026-05-20 08:57:44,autoencoding_ae_alt_width,ae_alt_width,11,31,1,0.2670073025042859,0.2655720747634775,autoencoding,ae_alt_width,cand_030_d1_w31,85,0.2655720747634775,11,0,True,,,
2026-05-20 08:57:46,autoencoding_ae_alt_width,ae_alt_width,12,31,1,0.2663177129673785,0.2649288067054269,autoencoding,ae_alt_width,cand_030_d1_w31,85,0.2649288067054269,12,0,True,,,
2026-05-20 08:57:48,autoencoding_ae_alt_width,ae_alt_width,13,31,1,0.2656798483277426,0.2643201578162204,autoencoding,ae_alt_width,cand_030_d1_w31,85,0.2643201578162204,13,0,True,,,
2026-05-20 08:57:50,autoencoding_ae_alt_width,ae_alt_width,14,31,1,0.2652428271457278,0.2639079039617897,autoencoding,ae_alt_width,cand_030_d1_w31,85,0.2639079039617897,14,0,True,,,
2026-05-20 08:57:53,autoencoding_ae_alt_width,ae_alt_width,15,31,1,0.2649494522283067,0.2637308902614172,autoencoding,ae_alt_width,cand_030_d1_w31,85,0.2637308902614172,15,0,True,,,
2026-05-20 08:57:55,autoencoding_ae_alt_width,ae_alt_width,16,31,1,0.26478151101689135,0.2637430685605427,autoencoding,ae_alt_width,cand_030_d1_w31,85,0.2637308902614172,15,1,False,,,
2026-05-20 08:57:57,autoencoding_ae_alt_width,ae_alt_width,17,31,1,0.26456780672375996,0.26351698558487824,autoencoding,ae_alt_width,cand_030_d1_w31,85,0.26351698558487824,17,0,True,,,
2026-05-20 08:57:59,autoencoding_ae_alt_width,ae_alt_width,18,31,1,0.26442480631507187,0.26331119652580337,autoencoding,ae_alt_width,cand_030_d1_w31,85,0.26331119652580337,18,0,True,,,
2026-05-20 08:58:01,autoencoding_ae_alt_width,ae_alt_width,19,31,1,0.264394727216751,0.2633442499886236,autoencoding,ae_alt_width,cand_030_d1_w31,85,0.26331119652580337,18,1,False,,,
2026-05-20 08:58:03,autoencoding_ae_alt_width,ae_alt_width,20,31,1,0.264276989478052,0.26322741466504884,autoencoding,ae_alt_width,cand_030_d1_w31,85,0.26331119652580337,18,2,False,,,
2026-05-20 08:58:05,autoencoding_ae_alt_width,ae_alt_width,21,31,1,0.2641763906626249,0.26327669616769456,autoencoding,ae_alt_width,cand_030_d1_w31,85,0.26331119652580337,18,3,False,,,
2026-05-20 08:58:08,autoencoding_ae_alt_width,ae_alt_width,22,31,1,0.2641093574992166,0.26334258466607635,autoencoding,ae_alt_width,cand_030_d1_w31,85,0.26331119652580337,18,4,False,,,
2026-05-20 08:58:10,autoencoding_ae_alt_width,ae_alt_width,23,31,1,0.26411543116276426,0.2632348895984944,autoencoding,ae_alt_width,cand_030_d1_w31,85,0.26331119652580337,18,5,False,,,
