timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 23:19:38,representation_ae_width_only,ae_width_only,1,233,2,0.31283720441983126,0.17422673801842664,representation,ae_width_only,cand_326_d2_w233,472,0.17422673801842664,1,0,True,0.9127041156601622,0.9344589593982892,,0.9429269719970397,0.17363032922482302
2026-05-30 23:20:00,representation_ae_width_only,ae_width_only,2,233,2,0.09840242982100493,0.13407514628445893,representation,ae_width_only,cand_326_d2_w233,472,0.13407514628445893,2,0,True,0.9610421462533077,0.9494845183387549,,,
2026-05-30 23:20:20,representation_ae_width_only,ae_width_only,3,233,2,0.08687369454942122,0.12865295079115083,representation,ae_width_only,cand_326_d2_w233,472,0.12865295079115083,3,0,True,0.9666724037778878,0.9503795115402489,,,
2026-05-30 23:20:43,representation_ae_width_only,ae_width_only,4,233,2,0.08481526461605955,0.1280226146607421,representation,ae_width_only,cand_326_d2_w233,472,0.1280226146607421,4,0,True,0.966997267700781,0.9517392127502109,,,
2026-05-30 23:22:22,representation_ae_width_only,ae_width_only,5,233,2,0.08334364205042935,0.12078466351067219,representation,ae_width_only,cand_326_d2_w233,472,0.12078466351067219,5,0,True,0.9678987113013919,0.9544586151701347,,0.9428409149584345,0.11432679699066252
2026-05-30 23:22:33,representation_ae_width_only,ae_width_only,6,233,2,0.0807210214548099,0.11907172139100357,representation,ae_width_only,cand_326_d2_w233,472,0.11907172139100357,6,0,True,0.9691271702416041,0.9561969673499595,,,
2026-05-30 23:22:52,representation_ae_width_only,ae_width_only,7,233,2,0.08037817893111278,0.12143235129042358,representation,ae_width_only,cand_326_d2_w233,472,0.11907172139100357,6,1,False,0.9693724317463049,0.9537529474535722,,,
2026-05-30 23:23:15,representation_ae_width_only,ae_width_only,8,233,2,0.0816365683693137,0.11919589364333329,representation,ae_width_only,cand_326_d2_w233,472,0.11907172139100357,6,2,False,0.9685269249800994,0.9552503399253025,,,
2026-05-30 23:23:28,representation_ae_width_only,ae_width_only,9,233,2,0.08130593624084034,0.11720865130515803,representation,ae_width_only,cand_326_d2_w233,472,0.11720865130515803,9,0,True,0.9689959338224221,0.9560076418650282,,,
2026-05-30 23:25:11,representation_ae_width_only,ae_width_only,10,233,2,0.07957362526043647,0.12190910935995901,representation,ae_width_only,cand_326_d2_w233,472,0.11720865130515803,9,1,False,0.9697467782534799,0.9545274608010189,,0.9430646632588079,0.11404524303312483
2026-05-30 23:25:27,representation_ae_width_only,ae_width_only,11,233,2,0.08050156885426676,0.1158856168440358,representation,ae_width_only,cand_326_d2_w233,472,0.1158856168440358,11,0,True,0.9693423119123943,0.9567649438047537,,,
2026-05-30 23:26:02,representation_ae_width_only,ae_width_only,12,233,2,0.07823681952554222,0.1585920565508025,representation,ae_width_only,cand_326_d2_w233,472,0.1158856168440358,11,1,False,0.9705428024354037,0.9407411232164679,,,
2026-05-30 23:26:16,representation_ae_width_only,ae_width_only,13,233,2,0.08641695375200116,0.12194628392829761,representation,ae_width_only,cand_326_d2_w233,472,0.1158856168440358,11,2,False,0.9663518426884103,0.9543209239083664,,,
2026-05-30 23:26:34,representation_ae_width_only,ae_width_only,14,233,2,0.07863235969316584,0.12333206466631447,representation,ae_width_only,cand_326_d2_w233,472,0.1158856168440358,11,3,False,0.9704180202663454,0.9535291991531988,,,
2026-05-30 23:28:27,representation_ae_width_only,ae_width_only,15,233,2,0.08091662307625622,0.12091455054926163,representation,ae_width_only,cand_326_d2_w233,472,0.1158856168440358,11,4,False,0.9688496374862847,0.9540283299771088,,0.9429613948124818,0.11452109347343092
2026-05-30 23:28:44,representation_ae_width_only,ae_width_only,16,233,2,0.07972271484903808,0.1334723087068031,representation,ae_width_only,cand_326_d2_w233,472,0.1158856168440358,11,5,False,0.9698909231729094,0.9498803807163387,,,
2026-05-30 23:28:59,representation_ae_width_only,ae_width_only,17,233,2,0.07875451015930075,0.11850871996487404,representation,ae_width_only,cand_326_d2_w233,472,0.1158856168440358,11,6,False,0.9700673393429573,0.9548544775477187,,,
2026-05-30 23:29:11,representation_ae_width_only,ae_width_only,18,233,2,0.07977487060190368,0.12353252433884794,representation,ae_width_only,cand_326_d2_w233,472,0.1158856168440358,11,7,False,0.9696693272519954,0.9531505481833359,,,
2026-05-30 23:29:20,representation_ae_width_only,ae_width_only,19,233,2,0.07881677066598121,0.11608830467373021,representation,ae_width_only,cand_326_d2_w233,472,0.1158856168440358,11,8,False,0.9701125190938232,0.9562313901654016,,,
2026-05-30 23:31:14,representation_ae_width_only,ae_width_only,20,233,2,0.0799360002260662,0.12499642981350093,representation,ae_width_only,cand_326_d2_w233,472,0.1158856168440358,11,9,False,0.9699059830898646,0.9534087192991515,,0.9429441834047607,0.11459223832423697
2026-05-30 23:31:20,representation_ae_width_only,ae_width_only,21,233,2,0.07806688918270482,0.12051605728973967,representation,ae_width_only,cand_326_d2_w233,472,0.1158856168440358,11,10,False,0.9706955530216648,0.9548889003631607,,,
