timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-20 22:03:14,prediction_ae_width_only,ae_width_only,1,3,1,0.7835404574871063,0.42440542578697205,prediction,ae_width_only,cand_002_d1_w3,4,0.42440542578697205,1,0,True,,,
2026-06-20 22:03:16,prediction_ae_width_only,ae_width_only,2,3,1,0.44282107055187225,0.4230622351169586,prediction,ae_width_only,cand_002_d1_w3,4,0.4230622351169586,2,0,True,,,
2026-06-20 22:03:20,prediction_ae_width_only,ae_width_only,3,3,1,0.44033123552799225,0.42152631282806396,prediction,ae_width_only,cand_002_d1_w3,4,0.42152631282806396,3,0,True,,,
2026-06-20 22:03:23,prediction_ae_width_only,ae_width_only,4,3,1,0.43762753903865814,0.42007601261138916,prediction,ae_width_only,cand_002_d1_w3,4,0.42007601261138916,4,0,True,,,
2026-06-20 22:03:27,prediction_ae_width_only,ae_width_only,5,3,1,0.435061052441597,0.41883084177970886,prediction,ae_width_only,cand_002_d1_w3,4,0.41883084177970886,5,0,True,,,
2026-06-20 22:03:29,prediction_ae_width_only,ae_width_only,6,3,1,0.43263760209083557,0.41781288385391235,prediction,ae_width_only,cand_002_d1_w3,4,0.41781288385391235,6,0,True,,,
2026-06-20 22:03:32,prediction_ae_width_only,ae_width_only,7,3,1,0.4306151419878006,0.41707587242126465,prediction,ae_width_only,cand_002_d1_w3,4,0.41707587242126465,7,0,True,,,
2026-06-20 22:03:34,prediction_ae_width_only,ae_width_only,8,3,1,0.4288671761751175,0.4165462851524353,prediction,ae_width_only,cand_002_d1_w3,4,0.4165462851524353,8,0,True,,,
2026-06-20 22:03:37,prediction_ae_width_only,ae_width_only,9,3,1,0.4274437427520752,0.4162088632583618,prediction,ae_width_only,cand_002_d1_w3,4,0.4162088632583618,9,0,True,,,
2026-06-20 22:03:41,prediction_ae_width_only,ae_width_only,10,3,1,0.42631976306438446,0.41601401567459106,prediction,ae_width_only,cand_002_d1_w3,4,0.41601401567459106,10,0,True,,,
2026-06-20 22:03:43,prediction_ae_width_only,ae_width_only,11,3,1,0.4255310148000717,0.4159616529941559,prediction,ae_width_only,cand_002_d1_w3,4,0.41601401567459106,10,1,False,,,
2026-06-20 22:03:46,prediction_ae_width_only,ae_width_only,12,3,1,0.42485398054122925,0.41600140929222107,prediction,ae_width_only,cand_002_d1_w3,4,0.41601401567459106,10,2,False,,,
2026-06-20 22:03:49,prediction_ae_width_only,ae_width_only,13,3,1,0.4244791716337204,0.4160480499267578,prediction,ae_width_only,cand_002_d1_w3,4,0.41601401567459106,10,3,False,,,
2026-06-20 22:03:51,prediction_ae_width_only,ae_width_only,14,3,1,0.42417553067207336,0.4161212742328644,prediction,ae_width_only,cand_002_d1_w3,4,0.41601401567459106,10,4,False,,,
2026-06-20 22:03:54,prediction_ae_width_only,ae_width_only,15,3,1,0.4239913821220398,0.4161708354949951,prediction,ae_width_only,cand_002_d1_w3,4,0.41601401567459106,10,5,False,,,
2026-06-20 22:03:56,prediction_ae_width_only,ae_width_only,16,3,1,0.4238213300704956,0.41616091132164,prediction,ae_width_only,cand_002_d1_w3,4,0.41601401567459106,10,6,False,,,
2026-06-20 22:03:59,prediction_ae_width_only,ae_width_only,17,3,1,0.4237324297428131,0.41611483693122864,prediction,ae_width_only,cand_002_d1_w3,4,0.41601401567459106,10,7,False,,,
2026-06-20 22:04:02,prediction_ae_width_only,ae_width_only,18,3,1,0.4236338585615158,0.4160137474536896,prediction,ae_width_only,cand_002_d1_w3,4,0.41601401567459106,10,8,False,,,
2026-06-20 22:04:04,prediction_ae_width_only,ae_width_only,19,3,1,0.42354702949523926,0.41586241126060486,prediction,ae_width_only,cand_002_d1_w3,4,0.41586241126060486,19,0,True,,,
2026-06-20 22:04:07,prediction_ae_width_only,ae_width_only,20,3,1,0.4234401732683182,0.4156659245491028,prediction,ae_width_only,cand_002_d1_w3,4,0.4156659245491028,20,0,True,,,
2026-06-20 22:04:10,prediction_ae_width_only,ae_width_only,21,3,1,0.423343300819397,0.41547584533691406,prediction,ae_width_only,cand_002_d1_w3,4,0.41547584533691406,21,0,True,,,
2026-06-20 22:04:12,prediction_ae_width_only,ae_width_only,22,3,1,0.42324987053871155,0.415253221988678,prediction,ae_width_only,cand_002_d1_w3,4,0.415253221988678,22,0,True,,,
2026-06-20 22:04:14,prediction_ae_width_only,ae_width_only,23,3,1,0.4231488108634949,0.4150383472442627,prediction,ae_width_only,cand_002_d1_w3,4,0.4150383472442627,23,0,True,,,
