timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 13:26:37,autoencoding_ae_width_to_depth,ae_width_to_depth,1,95,3,0.008776377213819932,0.005289605630159404,autoencoding,ae_width_to_depth,cand_108_d3_w95,338,0.005289605630159404,1,0,True,,,
2026-05-20 13:26:41,autoencoding_ae_width_to_depth,ae_width_to_depth,2,95,3,0.0050691503416715996,0.004067268695525071,autoencoding,ae_width_to_depth,cand_108_d3_w95,338,0.004067268695525071,2,0,True,,,
2026-05-20 13:26:44,autoencoding_ae_width_to_depth,ae_width_to_depth,3,95,3,0.004524549176917162,0.00423979029367719,autoencoding,ae_width_to_depth,cand_108_d3_w95,338,0.004067268695525071,2,1,False,,,
2026-05-20 13:26:49,autoencoding_ae_width_to_depth,ae_width_to_depth,4,95,3,0.00453467585314294,0.004115507782434775,autoencoding,ae_width_to_depth,cand_108_d3_w95,338,0.004067268695525071,2,2,False,,,
2026-05-20 13:26:53,autoencoding_ae_width_to_depth,ae_width_to_depth,5,95,3,0.004493787396255259,0.004454739041946656,autoencoding,ae_width_to_depth,cand_108_d3_w95,338,0.004067268695525071,2,3,False,,,
2026-05-20 13:26:56,autoencoding_ae_width_to_depth,ae_width_to_depth,6,95,3,0.004805672807980316,0.0037388794505072488,autoencoding,ae_width_to_depth,cand_108_d3_w95,338,0.0037388794505072488,6,0,True,,,
2026-05-20 13:27:00,autoencoding_ae_width_to_depth,ae_width_to_depth,7,95,3,0.004411154307228022,0.0038551129882092193,autoencoding,ae_width_to_depth,cand_108_d3_w95,338,0.0037388794505072488,6,1,False,,,
2026-05-20 13:27:04,autoencoding_ae_width_to_depth,ae_width_to_depth,8,95,3,0.004483929050262841,0.0036242818922636415,autoencoding,ae_width_to_depth,cand_108_d3_w95,338,0.0036242818922636415,8,0,True,,,
2026-05-20 13:27:08,autoencoding_ae_width_to_depth,ae_width_to_depth,9,95,3,0.004317535124640198,0.0038560363915685018,autoencoding,ae_width_to_depth,cand_108_d3_w95,338,0.0036242818922636415,8,1,False,,,
2026-05-20 13:27:12,autoencoding_ae_width_to_depth,ae_width_to_depth,10,95,3,0.0043020559290528945,0.003968686579446651,autoencoding,ae_width_to_depth,cand_108_d3_w95,338,0.0036242818922636415,8,2,False,,,
2026-05-20 13:27:16,autoencoding_ae_width_to_depth,ae_width_to_depth,11,95,3,0.005081215027454211,0.00570098647727359,autoencoding,ae_width_to_depth,cand_108_d3_w95,338,0.0036242818922636415,8,3,False,,,
2026-05-20 13:27:20,autoencoding_ae_width_to_depth,ae_width_to_depth,12,95,3,0.006500360808865194,0.005200227034216324,autoencoding,ae_width_to_depth,cand_108_d3_w95,338,0.0036242818922636415,8,4,False,,,
2026-05-20 13:27:24,autoencoding_ae_width_to_depth,ae_width_to_depth,13,95,3,0.004740424922406106,0.003880498124398193,autoencoding,ae_width_to_depth,cand_108_d3_w95,338,0.0036242818922636415,8,5,False,,,
