timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 04:49:22,representation_ae_width_only,ae_width_only,1,117,3,0.20345626406690417,0.14194912059806988,representation,ae_width_only,cand_345_d3_w117,357,0.14194912059806988,1,0,True,0.933312536305157,0.9459906025713843,,0.9499148035317808,0.2045780072965897
2026-05-30 04:49:33,representation_ae_width_only,ae_width_only,2,117,3,0.09143401554193727,0.12006547828335329,representation,ae_width_only,cand_345_d3_w117,357,0.12006547828335329,2,0,True,0.9635291839676426,0.9542348668697612,,,
2026-05-30 04:49:40,representation_ae_width_only,ae_width_only,3,117,3,0.08393980111455612,0.11742871456293577,representation,ae_width_only,cand_345_d3_w117,357,0.11742871456293577,3,0,True,0.9667864288634066,0.9554052425947919,,,
2026-05-30 04:49:48,representation_ae_width_only,ae_width_only,4,117,3,0.08209397527822922,0.10974755127246001,representation,ae_width_only,cand_345_d3_w117,357,0.10974755127246001,4,0,True,0.9678148060497838,0.9576771484139688,,,
2026-05-30 04:50:46,representation_ae_width_only,ae_width_only,5,117,3,0.07935465974182827,0.1134831310159764,representation,ae_width_only,cand_345_d3_w117,357,0.10974755127246001,4,1,False,0.9688302747359135,0.9564551384657751,,0.949536152561918,0.21541474257240828
2026-05-30 04:50:56,representation_ae_width_only,ae_width_only,6,117,3,0.08030360272960366,0.11096890384287714,representation,ae_width_only,cand_345_d3_w117,357,0.10974755127246001,4,2,False,0.9684172027279964,0.9577115712294109,,,
2026-05-30 04:51:06,representation_ae_width_only,ae_width_only,7,117,3,0.08139325400474152,0.11187070937138704,representation,ae_width_only,cand_345_d3_w117,357,0.10974755127246001,4,3,False,0.967853531550526,0.9569542692896852,,,
2026-05-30 04:51:20,representation_ae_width_only,ae_width_only,8,117,3,0.08171235853400396,0.11212363140474008,representation,ae_width_only,cand_345_d3_w117,357,0.10974755127246001,4,4,False,0.9679352853854263,0.9567305209893117,,,
2026-05-30 04:51:31,representation_ae_width_only,ae_width_only,9,117,3,0.07980354063227138,0.11416203355769078,representation,ae_width_only,cand_345_d3_w117,357,0.10974755127246001,4,5,False,0.9686560099825735,0.9565928297275434,,,
2026-05-30 04:52:26,representation_ae_width_only,ae_width_only,10,117,3,0.07999978925523771,0.11114683723606564,representation,ae_width_only,cand_345_d3_w117,357,0.10974755127246001,4,6,False,0.9689615111550957,0.957763205452574,,0.9496049981928022,0.20727567022714996
2026-05-30 04:52:38,representation_ae_width_only,ae_width_only,11,117,3,0.07927862817839079,0.11457001232229509,representation,ae_width_only,cand_345_d3_w117,357,0.10974755127246001,4,7,False,0.9690368107398722,0.9561969673499595,,,
2026-05-30 04:52:49,representation_ae_width_only,ae_width_only,12,117,3,0.08013870479457567,0.11384789737539384,representation,ae_width_only,cand_345_d3_w117,357,0.10974755127246001,4,8,False,0.9682687549751512,0.9561969673499595,,,
2026-05-30 04:52:57,representation_ae_width_only,ae_width_only,13,117,3,0.07859051151417565,0.10494631599037375,representation,ae_width_only,cand_345_d3_w117,357,0.10494631599037375,13,0,True,0.9690131451560853,0.9602244367566823,,,
2026-05-30 04:53:06,representation_ae_width_only,ae_width_only,14,117,3,0.07820016198901024,0.10708856832097109,representation,ae_width_only,cand_345_d3_w117,357,0.10494631599037375,13,1,False,0.9695187280824423,0.9586065644309048,,,
2026-05-30 04:54:00,representation_ae_width_only,ae_width_only,15,117,3,0.07799308815645742,0.11033719458396754,representation,ae_width_only,cand_345_d3_w117,357,0.10494631599037375,13,2,False,0.9696262989178374,0.9576599370062477,,0.9496222096005232,0.18626718155411706
2026-05-30 04:54:14,representation_ae_width_only,ae_width_only,16,117,3,0.08086368206191404,0.10965461677821585,representation,ae_width_only,cand_345_d3_w117,357,0.10494631599037375,13,3,False,0.9679524967190896,0.9582795476842051,,,
2026-05-30 04:54:23,representation_ae_width_only,ae_width_only,17,117,3,0.07846902682192701,0.11250134142542831,representation,ae_width_only,cand_345_d3_w117,357,0.10494631599037375,13,4,False,0.9690970504076934,0.9568165780279169,,,
2026-05-30 04:54:32,representation_ae_width_only,ae_width_only,18,117,3,0.07970896978382887,0.1076759232925896,representation,ae_width_only,cand_345_d3_w117,357,0.10494631599037375,13,5,False,0.9684408683117833,0.9594843462246777,,,
2026-05-30 04:54:38,representation_ae_width_only,ae_width_only,19,117,3,0.08048396903905049,0.11473398722899424,representation,ae_width_only,cand_345_d3_w117,357,0.10494631599037375,13,6,False,0.9682235752242851,0.955456876817955,,,
2026-05-30 04:55:40,representation_ae_width_only,ae_width_only,20,117,3,0.07870612453803716,0.10855239842936139,representation,ae_width_only,cand_345_d3_w117,357,0.10494631599037375,13,7,False,0.9689679654052193,0.9586065644309048,,0.9497771122700126,0.2016413838011694
2026-05-30 04:55:49,representation_ae_width_only,ae_width_only,21,117,3,0.07952001072168709,0.11895118253629829,representation,ae_width_only,cand_345_d3_w117,357,0.10494631599037375,13,8,False,0.9692153783266281,0.9549577459940448,,,
2026-05-30 04:55:58,representation_ae_width_only,ae_width_only,22,117,3,0.08413890251442087,0.1128471535687188,representation,ae_width_only,cand_345_d3_w117,357,0.10494631599037375,13,9,False,0.9666702523611799,0.9569542692896852,,,
2026-05-30 04:56:13,representation_ae_width_only,ae_width_only,23,117,3,0.07862203447339955,0.10937640737634532,representation,ae_width_only,cand_345_d3_w117,357,0.10494631599037375,13,10,False,0.968974419655343,0.9579008967143423,,,
