timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-08 12:29:11,denoising_ae_width_only,ae_width_only,1,89,7,0.027999021685517635,0.028557079529343863,denoising,ae_width_only,cand_614_d7_w89,675,0.028557079529343863,1,0,True,,,
2026-06-08 12:29:25,denoising_ae_width_only,ae_width_only,2,89,7,0.02592685623124294,0.030557557640830003,denoising,ae_width_only,cand_614_d7_w89,675,0.028557079529343863,1,1,False,,,
2026-06-08 12:29:38,denoising_ae_width_only,ae_width_only,3,89,7,0.027876949912980505,0.029396131970078752,denoising,ae_width_only,cand_614_d7_w89,675,0.028557079529343863,1,2,False,,,
2026-06-08 12:29:52,denoising_ae_width_only,ae_width_only,4,89,7,0.025534814588538183,0.026660658000380904,denoising,ae_width_only,cand_614_d7_w89,675,0.026660658000380904,4,0,True,,,
2026-06-08 12:30:05,denoising_ae_width_only,ae_width_only,5,89,7,0.02553584954468799,0.02698690271460044,denoising,ae_width_only,cand_614_d7_w89,675,0.026660658000380904,4,1,False,,,
2026-06-08 12:30:19,denoising_ae_width_only,ae_width_only,6,89,7,0.027234125105462845,0.02877881708961188,denoising,ae_width_only,cand_614_d7_w89,675,0.026660658000380904,4,2,False,,,
2026-06-08 12:30:32,denoising_ae_width_only,ae_width_only,7,89,7,0.025322369927203926,0.02594388328946978,denoising,ae_width_only,cand_614_d7_w89,675,0.02594388328946978,7,0,True,,,
2026-06-08 12:30:46,denoising_ae_width_only,ae_width_only,8,89,7,0.025081654375924786,0.026083783912933832,denoising,ae_width_only,cand_614_d7_w89,675,0.02594388328946978,7,1,False,,,
2026-06-08 12:31:00,denoising_ae_width_only,ae_width_only,9,89,7,0.02502873261331318,0.02571042122090794,denoising,ae_width_only,cand_614_d7_w89,675,0.02571042122090794,9,0,True,,,
2026-06-08 12:31:14,denoising_ae_width_only,ae_width_only,10,89,7,0.024966501798425047,0.025242425826422263,denoising,ae_width_only,cand_614_d7_w89,675,0.025242425826422263,10,0,True,,,
2026-06-08 12:31:27,denoising_ae_width_only,ae_width_only,11,89,7,0.024872166846655278,0.02523314277253965,denoising,ae_width_only,cand_614_d7_w89,675,0.025242425826422263,10,1,False,,,
2026-06-08 12:31:41,denoising_ae_width_only,ae_width_only,12,89,7,0.024951825881886713,0.025437471794772994,denoising,ae_width_only,cand_614_d7_w89,675,0.025242425826422263,10,2,False,,,
2026-06-08 12:31:55,denoising_ae_width_only,ae_width_only,13,89,7,0.025108527415070876,0.025415787299145797,denoising,ae_width_only,cand_614_d7_w89,675,0.025242425826422263,10,3,False,,,
2026-06-08 12:32:08,denoising_ae_width_only,ae_width_only,14,89,7,0.024828445628907025,0.02541256745724937,denoising,ae_width_only,cand_614_d7_w89,675,0.025242425826422263,10,4,False,,,
2026-06-08 12:32:22,denoising_ae_width_only,ae_width_only,15,89,7,0.02494248919530721,0.025595282297884388,denoising,ae_width_only,cand_614_d7_w89,675,0.025242425826422263,10,5,False,,,
2026-06-08 12:32:35,denoising_ae_width_only,ae_width_only,16,89,7,0.02502032726718898,0.025306418931262016,denoising,ae_width_only,cand_614_d7_w89,675,0.025242425826422263,10,6,False,,,
2026-06-08 12:32:49,denoising_ae_width_only,ae_width_only,17,89,7,0.024941923089322384,0.025094951005956045,denoising,ae_width_only,cand_614_d7_w89,675,0.025094951005956045,17,0,True,,,
2026-06-08 12:33:02,denoising_ae_width_only,ae_width_only,18,89,7,0.02482726598222075,0.025618648108179116,denoising,ae_width_only,cand_614_d7_w89,675,0.025094951005956045,17,1,False,,,
2026-06-08 12:33:16,denoising_ae_width_only,ae_width_only,19,89,7,0.024964786933019744,0.02619067780631571,denoising,ae_width_only,cand_614_d7_w89,675,0.025094951005956045,17,2,False,,,
2026-06-08 12:33:30,denoising_ae_width_only,ae_width_only,20,89,7,0.02521181285621917,0.025725219685534487,denoising,ae_width_only,cand_614_d7_w89,675,0.025094951005956045,17,3,False,,,
2026-06-08 12:33:43,denoising_ae_width_only,ae_width_only,21,89,7,0.024985296945361814,0.025782684297028936,denoising,ae_width_only,cand_614_d7_w89,675,0.025094951005956045,17,4,False,,,
2026-06-08 12:33:57,denoising_ae_width_only,ae_width_only,22,89,7,0.02496971532349641,0.02556895185026333,denoising,ae_width_only,cand_614_d7_w89,675,0.025094951005956045,17,5,False,,,
2026-06-08 12:34:10,denoising_ae_width_only,ae_width_only,23,89,7,0.025060894990056596,0.026152969137424282,denoising,ae_width_only,cand_614_d7_w89,675,0.025094951005956045,17,6,False,,,
2026-06-08 12:34:24,denoising_ae_width_only,ae_width_only,24,89,7,0.025033382368385336,0.026390933962209113,denoising,ae_width_only,cand_614_d7_w89,675,0.025094951005956045,17,7,False,,,
2026-06-08 12:34:37,denoising_ae_width_only,ae_width_only,25,89,7,0.025081466524709176,0.026354284275322062,denoising,ae_width_only,cand_614_d7_w89,675,0.025094951005956045,17,8,False,,,
2026-06-08 12:34:51,denoising_ae_width_only,ae_width_only,26,89,7,0.025142741843205918,0.026706188473787588,denoising,ae_width_only,cand_614_d7_w89,675,0.025094951005956045,17,9,False,,,
2026-06-08 12:35:04,denoising_ae_width_only,ae_width_only,27,89,7,0.02499563472828715,0.02557421757121456,denoising,ae_width_only,cand_614_d7_w89,675,0.025094951005956045,17,10,False,,,
