timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 20:11:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0018782000437789674,0.000999288309772625,395,0.000999288309772625,0,True
2026-06-14 20:11:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.00151818519813344,0.0009377539573462978,395,0.0009377539573462978,0,True
2026-06-14 20:11:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0015508493127607134,0.001028086025987334,395,0.001028086025987334,0,True
2026-06-14 20:12:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.001519998279374623,0.0011325153577939583,395,0.0011325153577939583,0,True
2026-06-14 20:12:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0015962886660099143,0.0009426442541205556,395,0.0009426442541205556,0,True
2026-06-14 20:12:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0021743201706781673,0.0010421821378963358,395,0.0010421821378963358,0,True
2026-06-14 20:12:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0022191877292634206,0.0015130440642418712,395,0.0015130440642418712,0,True
2026-06-14 20:12:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.002405560248568088,0.0009617648824025652,395,0.0009617648824025652,0,True
2026-06-14 20:12:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0017224491421661927,0.0008705017362980604,395,0.0008705017362980604,0,True
2026-06-14 20:12:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0016077689674831247,0.0015648370948670393,395,0.0015648370948670393,0,True
2026-06-14 20:12:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0016598305643086588,0.0008015003130477786,395,0.0008015003130477786,0,True
2026-06-14 20:13:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0015233093102383184,0.0008190467252929874,395,0.0008190467252929874,0,True
2026-06-14 20:13:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0014837451963609614,0.0011566138364652683,395,0.0011566138364652683,0,True
2026-06-14 20:13:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0015370498680173832,0.0009388717888767549,395,0.0009388717888767549,0,True
2026-06-14 20:13:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.001552681905381649,0.0008959834553644828,395,0.0008959834553644828,0,True
2026-06-14 20:13:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0014716479419638335,0.0008639176660845616,395,0.0008639176660845616,0,True
2026-06-14 20:13:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.001507262198124789,0.0010192527950755729,395,0.0010192527950755729,0,True
2026-06-14 20:13:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0014706677020677116,0.0009527724738013365,395,0.0009527724738013365,0,True
2026-06-14 20:13:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0014651842193727671,0.0008225084492650991,395,0.0008225084492650991,0,True
