timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 14:26:28,representation_ae_width_only,ae_width_only,1,64,9,0.10347111050145884,0.12058862842956293,representation,ae_width_only,cand_565_d9_w64,581,0.12058862842956293,1,0,True,0.9602396678212602,0.9553363969639077,,0.9558183163800967,0.2014447392391791
2026-06-01 14:26:37,representation_ae_width_only,ae_width_only,2,64,9,0.07902650741160151,0.11007733992879988,representation,ae_width_only,cand_565_d9_w64,581,0.11007733992879988,2,0,True,0.9682773606419828,0.959140118070257,,,
2026-06-01 14:26:44,representation_ae_width_only,ae_width_only,3,64,9,0.07176504099251843,0.10030707054326042,representation,ae_width_only,cand_565_d9_w64,581,0.10030707054326042,3,0,True,0.9710075084443106,0.9631331646615376,,,
2026-06-01 14:27:04,representation_ae_width_only,ae_width_only,4,64,9,0.06865515917230551,0.0974136842223827,representation,ae_width_only,cand_565_d9_w64,581,0.0974136842223827,4,0,True,0.9722553301348938,0.9638560437858212,,,
2026-06-01 14:28:12,representation_ae_width_only,ae_width_only,5,64,9,0.06699665840822967,0.10041332689438077,representation,ae_width_only,cand_565_d9_w64,581,0.0974136842223827,4,1,False,0.972978206148749,0.9622037486446017,,0.9571952289977798,0.2209883828163731
2026-06-01 14:28:20,representation_ae_width_only,ae_width_only,6,64,9,0.0661174598771191,0.10002809658391909,representation,ae_width_only,cand_565_d9_w64,581,0.0974136842223827,4,2,False,0.9735418773262193,0.9622381714600438,,,
2026-06-01 14:28:26,representation_ae_width_only,ae_width_only,7,64,9,0.06738207634391023,0.09565279063917935,representation,ae_width_only,cand_565_d9_w64,581,0.09565279063917935,7,0,True,0.9728555753963986,0.9640453692707527,,,
2026-06-01 14:28:35,representation_ae_width_only,ae_width_only,8,64,9,0.06564994511653346,0.09862700062549778,representation,ae_width_only,cand_565_d9_w64,581,0.09565279063917935,7,1,False,0.9736257825778275,0.9629438391766063,,,
2026-06-01 14:29:09,representation_ae_width_only,ae_width_only,9,64,9,0.0691466352486733,0.09839960881386342,representation,ae_width_only,cand_565_d9_w64,581,0.09565279063917935,7,2,False,0.9720638540478905,0.9631675874769797,,,
2026-06-01 14:30:01,representation_ae_width_only,ae_width_only,10,64,9,0.06696414699889083,0.09737158146948949,representation,ae_width_only,cand_565_d9_w64,581,0.09565279063917935,7,3,False,0.9731675308190444,0.9638904666012633,,0.9567305209893117,0.22227155368335583
2026-06-01 14:30:17,representation_ae_width_only,ae_width_only,11,64,9,0.0680838662162428,0.09987657360017133,representation,ae_width_only,cand_565_d9_w64,581,0.09565279063917935,7,4,False,0.9725307114735053,0.962823359322559,,,
2026-06-01 14:30:32,representation_ae_width_only,ae_width_only,12,64,9,0.06463357137806232,0.09775232603826596,representation,ae_width_only,cand_565_d9_w64,581,0.09565279063917935,7,5,False,0.973791441664336,0.9627889365071169,,,
2026-06-01 14:30:47,representation_ae_width_only,ae_width_only,13,64,9,0.06591135697353036,0.09813919880569552,representation,ae_width_only,cand_565_d9_w64,581,0.09565279063917935,7,6,False,0.9731245024848862,0.9639076780089844,,,
2026-06-01 14:31:09,representation_ae_width_only,ae_width_only,14,64,9,0.06752515669144056,0.09685976954594394,representation,ae_width_only,cand_565_d9_w64,581,0.09565279063917935,7,7,False,0.9727071276435533,0.9638560437858212,,,
2026-06-01 14:31:40,representation_ae_width_only,ae_width_only,15,64,9,0.06965710312411465,0.09988934540246018,representation,ae_width_only,cand_565_d9_w64,581,0.09565279063917935,7,8,False,0.9718271982100213,0.9626168224299065,,0.9563174472040068,0.22409506191637238
2026-06-01 14:31:58,representation_ae_width_only,ae_width_only,16,64,9,0.06739605490452236,0.10306549674123681,representation,ae_width_only,cand_565_d9_w64,581,0.09565279063917935,7,9,False,0.9727630644779587,0.961928366121065,,,
2026-06-01 14:32:17,representation_ae_width_only,ae_width_only,17,64,9,0.06732024889826371,0.10120002608437564,representation,ae_width_only,cand_565_d9_w64,581,0.09565279063917935,7,10,False,0.9728448183128591,0.9622725942754858,,,
