timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 04:51:52,denoising_ae_alt_depth,ae_alt_depth,1,62,6,0.016809732689006082,0.02137372757160346,denoising,ae_alt_depth,cand_370_d6_w62,425,0.02137372757160346,1,0,True,,,
2026-05-24 04:51:56,denoising_ae_alt_depth,ae_alt_depth,2,62,6,0.017020645085868476,0.016835553091918896,denoising,ae_alt_depth,cand_370_d6_w62,425,0.016835553091918896,2,0,True,,,
2026-05-24 04:52:00,denoising_ae_alt_depth,ae_alt_depth,3,62,6,0.016848452430718093,0.01597194059547345,denoising,ae_alt_depth,cand_370_d6_w62,425,0.01597194059547345,3,0,True,,,
2026-05-24 04:52:03,denoising_ae_alt_depth,ae_alt_depth,4,62,6,0.016801529275049243,0.01666936832526698,denoising,ae_alt_depth,cand_370_d6_w62,425,0.01597194059547345,3,1,False,,,
2026-05-24 04:52:07,denoising_ae_alt_depth,ae_alt_depth,5,62,6,0.01677053893246745,0.016018856751890145,denoising,ae_alt_depth,cand_370_d6_w62,425,0.01597194059547345,3,2,False,,,
2026-05-24 04:52:11,denoising_ae_alt_depth,ae_alt_depth,6,62,6,0.016809316637044852,0.015774930077914397,denoising,ae_alt_depth,cand_370_d6_w62,425,0.015774930077914397,6,0,True,,,
2026-05-24 04:52:14,denoising_ae_alt_depth,ae_alt_depth,7,62,6,0.016869143830919944,0.01741578724178937,denoising,ae_alt_depth,cand_370_d6_w62,425,0.015774930077914397,6,1,False,,,
2026-05-24 04:52:19,denoising_ae_alt_depth,ae_alt_depth,8,62,6,0.016845331646334352,0.021015613527881935,denoising,ae_alt_depth,cand_370_d6_w62,425,0.015774930077914397,6,2,False,,,
2026-05-24 04:52:23,denoising_ae_alt_depth,ae_alt_depth,9,62,6,0.016947978264047186,0.017890580318375354,denoising,ae_alt_depth,cand_370_d6_w62,425,0.015774930077914397,6,3,False,,,
2026-05-24 04:52:26,denoising_ae_alt_depth,ae_alt_depth,10,62,6,0.016797639522358875,0.026029406743443527,denoising,ae_alt_depth,cand_370_d6_w62,425,0.015774930077914397,6,4,False,,,
2026-05-24 04:52:29,denoising_ae_alt_depth,ae_alt_depth,11,62,6,0.016893734776380207,0.016002876022665664,denoising,ae_alt_depth,cand_370_d6_w62,425,0.015774930077914397,6,5,False,,,
