timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 12:46:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.4092521852986958,0.4078388983705869,420,0.4078388983705869,0,True
2026-06-14 12:46:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.4009146577439003,0.40210813512588905,420,0.40210813512588905,0,True
2026-06-14 12:46:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.3972299083526516,0.39996732679913805,420,0.39996732679913805,0,True
2026-06-14 12:46:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.39565441922090366,0.39900712684053097,420,0.39900712684053097,0,True
2026-06-14 12:46:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.39494160586704663,0.39847403906757795,420,0.39847403906757795,0,True
2026-06-14 12:47:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.3944849533112313,0.3982958444081839,420,0.3982958444081839,0,True
2026-06-14 12:47:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.3942627981458683,0.3981336147807223,420,0.3981336147807223,0,True
2026-06-14 12:47:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.39427933927703723,0.39827495774745375,420,0.39827495774745375,0,True
2026-06-14 12:47:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.39423307687687237,0.398150997374961,420,0.398150997374961,0,True
2026-06-14 12:47:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.39411788798453656,0.39816814190301036,420,0.39816814190301036,0,True
2026-06-14 12:47:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.3940480312514804,0.3981413030982011,420,0.3981413030982011,0,True
2026-06-14 12:47:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.3940122939456938,0.39817284737841213,420,0.39817284737841213,0,True
2026-06-14 12:47:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.39403123961807396,0.39808315006519696,420,0.39808315006519696,0,True
2026-06-14 12:47:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.39398347903340775,0.39815483810290175,420,0.39815483810290175,0,True
2026-06-14 12:47:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.393979494492719,0.39814813217103845,420,0.39814813217103845,0,True
2026-06-14 12:48:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.3938646313695622,0.3981221198170828,420,0.3981221198170828,0,True
2026-06-14 12:48:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.3938109279273902,0.3982004842582384,420,0.3982004842582384,0,True
2026-06-14 16:29:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.04113653414122109,0.011692892376583726,466,0.011692892376583726,0,True
2026-06-14 16:29:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.02098130179155449,0.00942823737794326,466,0.00942823737794326,0,True
2026-06-14 16:29:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.014935218692800449,0.009260002141312037,466,0.009260002141312037,0,True
2026-06-14 16:29:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.010039140633520287,0.008874682966894218,466,0.008874682966894218,0,True
2026-06-14 16:29:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009278547543297311,0.008680692502510636,466,0.008680692502510636,0,True
2026-06-14 16:29:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009132833420587221,0.008354450739747407,466,0.008354450739747407,0,True
2026-06-14 16:29:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009018995992040917,0.008693321422338732,466,0.008693321422338732,0,True
2026-06-14 16:29:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00902077929232978,0.008182175530186804,466,0.008182175530186804,0,True
2026-06-14 16:29:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00876877015115013,0.008073117741863388,466,0.008073117741863388,0,True
2026-06-14 16:30:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008790138893558591,0.008034737295240646,466,0.008034737295240646,0,True
2026-06-14 16:30:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008720932719686318,0.008095778720690457,466,0.008095778720690457,0,True
2026-06-14 16:30:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008626194726121536,0.00790087452249026,466,0.00790087452249026,0,True
2026-06-14 16:30:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008560595917209398,0.007813174287450174,466,0.007813174287450174,0,True
2026-06-14 16:30:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009112225823075209,0.009283066531021492,466,0.009283066531021492,0,True
2026-06-14 16:30:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.01043748527920598,0.00794164552143418,466,0.00794164552143418,0,True
2026-06-14 16:30:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008398697156280286,0.007829473835332513,466,0.007829473835332513,0,True
2026-06-14 16:30:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008337327909402666,0.007775423723902116,466,0.007775423723902116,0,True
2026-06-14 16:30:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008361456790535316,0.007825623651488553,466,0.007825623651488553,0,True
2026-06-14 16:30:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008381149819825774,0.007923620889368148,466,0.007923620889368148,0,True
2026-06-14 16:30:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008258800674620575,0.007825060789208148,466,0.007825060789208148,0,True
2026-06-14 16:31:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00834555978467236,0.007700086372287557,466,0.007700086372287557,0,True
2026-06-14 16:31:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008249472388069378,0.0077685638572615795,466,0.0077685638572615795,0,True
2026-06-14 16:31:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00821543941660391,0.007853584560208019,466,0.007853584560208019,0,True
2026-06-14 16:31:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008275905926741411,0.00783070164385006,466,0.00783070164385006,0,True
2026-06-14 16:31:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008314747109849542,0.007569572778072714,466,0.007569572778072714,0,True
2026-06-14 16:31:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00817840368018304,0.007559646463209468,466,0.007559646463209468,0,True
