timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 04:21:37,representation_ae_width_only,ae_width_only,1,45,10,0.2689691451316995,0.26676261760891373,representation,ae_width_only,cand_432_d10_w45,449,0.26676261760891373,1,0,True,0.9086035154149007,0.9063183077743928,,0.947229823927299,0.21656108330997628
2026-06-01 04:21:47,representation_ae_width_only,ae_width_only,2,45,10,0.16022063185632598,0.18488301000763993,representation,ae_width_only,cand_432_d10_w45,449,0.18488301000763993,2,0,True,0.9371334523783912,0.9294676511591883,,,
2026-06-01 04:21:54,representation_ae_width_only,ae_width_only,3,45,10,0.14034402789555053,0.15014736374663465,representation,ae_width_only,cand_432_d10_w45,449,0.15014736374663465,3,0,True,0.9439512919257331,0.9407411232164679,,,
2026-06-01 04:22:01,representation_ae_width_only,ae_width_only,4,45,10,0.13024342060691813,0.14663827723454378,representation,ae_width_only,cand_432_d10_w45,449,0.14663827723454378,4,0,True,0.9476065489124589,0.9432023545205762,,,
2026-06-01 04:22:31,representation_ae_width_only,ae_width_only,5,45,10,0.12440687959639823,0.14347621142593395,representation,ae_width_only,cand_432_d10_w45,449,0.14347621142593395,5,0,True,0.9499042619564984,0.942634378065782,,0.9515843100807215,0.2146891523024968
2026-06-01 04:22:39,representation_ae_width_only,ae_width_only,6,45,10,0.12708761660629683,0.13005108058804482,representation,ae_width_only,cand_432_d10_w45,449,0.13005108058804482,6,0,True,0.9487037714334889,0.9487788506221924,,,
2026-06-01 04:22:47,representation_ae_width_only,ae_width_only,7,45,10,0.11780775098590508,0.13275061267639704,representation,ae_width_only,cand_432_d10_w45,449,0.13005108058804482,6,1,False,0.9528065230954583,0.9477461661589301,,,
2026-06-01 04:22:59,representation_ae_width_only,ae_width_only,8,45,10,0.11636673083958021,0.13056631786501433,representation,ae_width_only,cand_432_d10_w45,449,0.13005108058804482,6,2,False,0.9531206299348121,0.9495877867850812,,,
2026-06-01 04:23:08,representation_ae_width_only,ae_width_only,9,45,10,0.11692754249463652,0.13204449352833414,representation,ae_width_only,cand_432_d10_w45,449,0.13005108058804482,6,3,False,0.9528194315957058,0.9483313540214454,,,
2026-06-01 04:23:42,representation_ae_width_only,ae_width_only,10,45,10,0.11681294750492528,0.12330475938881111,representation,ae_width_only,cand_432_d10_w45,449,0.12330475938881111,10,0,True,0.9528323400959532,0.9521350751277947,,0.952238343574121,0.21250189881578335
2026-06-01 04:23:50,representation_ae_width_only,ae_width_only,11,45,10,0.11132234064403093,0.12823131538865873,representation,ae_width_only,cand_432_d10_w45,449,0.12330475938881111,10,1,False,0.9554441599793464,0.9494500955233128,,,
2026-06-01 04:23:56,representation_ae_width_only,ae_width_only,12,45,10,0.11244998557047836,0.12593405401278288,representation,ae_width_only,cand_432_d10_w45,449,0.12330475938881111,10,2,False,0.9549321228028657,0.9507065282869486,,,
2026-06-01 04:24:09,representation_ae_width_only,ae_width_only,13,45,10,0.11399322453277076,0.13077713183667422,representation,ae_width_only,cand_432_d10_w45,449,0.12330475938881111,10,3,False,0.954200641122179,0.949037021738008,,,
2026-06-01 04:24:17,representation_ae_width_only,ae_width_only,14,45,10,0.11320516153247069,0.12660467496326738,representation,ae_width_only,cand_432_d10_w45,449,0.12330475938881111,10,4,False,0.9546330758804673,0.9506376826560644,,,
2026-06-01 04:24:49,representation_ae_width_only,ae_width_only,15,45,10,0.11046442841758226,0.12735618510495936,representation,ae_width_only,cand_432_d10_w45,449,0.12330475938881111,10,5,False,0.955936834405456,0.9492779814461024,,0.9522899777972841,0.21650558622228372
2026-06-01 04:24:55,representation_ae_width_only,ae_width_only,16,45,10,0.11285657265658418,0.1214633354781977,representation,ae_width_only,cand_432_d10_w45,449,0.1214633354781977,16,0,True,0.9546933155482885,0.9527546858057521,,,
2026-06-01 04:24:59,representation_ae_width_only,ae_width_only,17,45,10,0.11309363335253683,0.1287469942974114,representation,ae_width_only,cand_432_d10_w45,449,0.1214633354781977,16,1,False,0.9544717196273746,0.9500524947935491,,,
2026-06-01 04:25:07,representation_ae_width_only,ae_width_only,18,45,10,0.10811990578476044,0.12259679948428426,representation,ae_width_only,cand_432_d10_w45,449,0.1214633354781977,16,2,False,0.9567264043372561,0.9519457496428633,,,
2026-06-01 04:25:14,representation_ae_width_only,ae_width_only,19,45,10,0.11148247086589655,0.12414017797072445,representation,ae_width_only,cand_432_d10_w45,449,0.1214633354781977,16,3,False,0.955476431229965,0.9513949845957901,,,
2026-06-01 04:25:49,representation_ae_width_only,ae_width_only,20,45,10,0.11133021742111254,0.12504476895497668,representation,ae_width_only,cand_432_d10_w45,449,0.1214633354781977,16,4,False,0.9554936425636281,0.9517047899347688,,0.9524965146899365,0.21186397351329922
2026-06-01 04:25:54,representation_ae_width_only,ae_width_only,21,45,10,0.11589870051834096,0.12871438638420946,representation,ae_width_only,cand_432_d10_w45,449,0.1214633354781977,16,5,False,0.953406768356963,0.9492779814461024,,,
2026-06-01 04:26:00,representation_ae_width_only,ae_width_only,22,45,10,0.11129580511724381,0.12960056242569432,representation,ae_width_only,cand_432_d10_w45,449,0.1214633354781977,16,6,False,0.9553903745616489,0.9490198103302869,,,
2026-06-01 04:26:09,representation_ae_width_only,ae_width_only,23,45,10,0.10962111923485127,0.121098391230446,representation,ae_width_only,cand_432_d10_w45,449,0.121098391230446,23,0,True,0.9561304619091672,0.9520662294969106,,,
2026-06-01 04:26:16,representation_ae_width_only,ae_width_only,24,45,10,0.10924467861159314,0.1275487571300216,representation,ae_width_only,cand_432_d10_w45,449,0.121098391230446,23,1,False,0.9562057614939438,0.9497426894545705,,,
2026-06-01 04:26:52,representation_ae_width_only,ae_width_only,25,45,10,0.11058766491077501,0.12679873305042832,representation,ae_width_only,cand_432_d10_w45,449,0.121098391230446,23,2,False,0.9555560336481573,0.9501041290167123,,0.9526858401748679,0.21528410060193198
2026-06-01 04:26:57,representation_ae_width_only,ae_width_only,26,45,10,0.11376606012566083,0.12940213911875098,representation,ae_width_only,cand_432_d10_w45,449,0.121098391230446,23,3,False,0.9541748241216841,0.9497599008622916,,,
2026-06-01 04:27:03,representation_ae_width_only,ae_width_only,27,45,10,0.11310009552158533,0.12702101817428713,representation,ae_width_only,cand_432_d10_w45,449,0.121098391230446,23,4,False,0.9544308427099245,0.9506376826560644,,,
2026-06-01 04:27:09,representation_ae_width_only,ae_width_only,28,45,10,0.11004641879915701,0.12405811383805011,representation,ae_width_only,cand_432_d10_w45,449,0.121098391230446,23,5,False,0.9555818506486521,0.9525481489130996,,,
2026-06-01 04:27:16,representation_ae_width_only,ae_width_only,29,45,10,0.11250940334691496,0.1294188543648152,representation,ae_width_only,cand_432_d10_w45,449,0.121098391230446,23,6,False,0.9547901293001442,0.9482280855751192,,,
2026-06-01 04:27:49,representation_ae_width_only,ae_width_only,30,45,10,0.1094119559836027,0.13103621800114773,representation,ae_width_only,cand_432_d10_w45,449,0.121098391230446,23,7,False,0.9563606634969127,0.9489337532916817,,0.9525997831362627,0.2150543358295496
2026-06-01 04:27:56,representation_ae_width_only,ae_width_only,31,45,10,0.11527614332920677,0.1253381108657433,representation,ae_width_only,cand_432_d10_w45,449,0.121098391230446,23,8,False,0.9536670897786192,0.9510507564413694,,,
2026-06-01 04:28:00,representation_ae_width_only,ae_width_only,32,45,10,0.11609749670959002,0.1274607599743861,representation,ae_width_only,cand_432_d10_w45,449,0.121098391230446,23,9,False,0.95325616918741,0.9496394210082443,,,
2026-06-01 04:28:07,representation_ae_width_only,ae_width_only,33,45,10,0.10864674482404107,0.1306596425031582,representation,ae_width_only,cand_432_d10_w45,449,0.121098391230446,23,10,False,0.9566145306684452,0.9484690452832137,,,
