timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 03:20:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007213104842349895,0.006710656227607138,1194,0.006710656227607138,0,True
2026-06-12 03:20:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006842310187230496,0.006665404280433643,1194,0.006665404280433643,0,True
2026-06-12 03:20:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006911702337380759,0.0068104946264278595,1194,0.0068104946264278595,0,True
2026-06-12 03:20:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0069565827785269515,0.006675461347153276,1194,0.006675461347153276,0,True
2026-06-12 03:20:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0068464792314668795,0.0067241177641471995,1194,0.0067241177641471995,0,True
2026-06-12 03:20:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006874853458384725,0.006818789198716495,1194,0.006818789198716495,0,True
2026-06-12 03:20:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006978052543226848,0.006734590886543801,1194,0.006734590886543801,0,True
2026-06-12 03:20:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007000801154160248,0.006663973151002678,1194,0.006663973151002678,0,True
2026-06-12 03:20:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006862816809088332,0.0066818334111983175,1194,0.0066818334111983175,0,True
2026-06-12 03:20:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006781481496072611,0.006529149217794127,1194,0.006529149217794127,0,True
2026-06-12 03:20:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0068244356422797635,0.006529245217594132,1194,0.006529245217594132,0,True
2026-06-12 03:20:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00683372562725487,0.006645131469574613,1194,0.006645131469574613,0,True
2026-06-12 03:20:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006771397594854917,0.00658278506146377,1194,0.00658278506146377,0,True
2026-06-12 03:20:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006790976769885492,0.006632305166369162,1194,0.006632305166369162,0,True
2026-06-12 03:20:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006748790839423187,0.006576840322522025,1194,0.006576840322522025,0,True
2026-06-12 03:21:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0068136670549498795,0.006575821098018109,1194,0.006575821098018109,0,True
2026-06-12 03:21:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006797732718013034,0.006624762750331089,1194,0.006624762750331089,0,True
2026-06-12 03:21:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006765656976018818,0.006501292689623723,1194,0.006501292689623723,0,True
2026-06-12 03:21:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006796055520980247,0.006458553678093117,1194,0.006458553678093117,0,True
2026-06-12 03:21:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006827959152883606,0.0067744620918634,1194,0.0067744620918634,0,True
