timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 04:29:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005999854591864389,0.006221587757112133,1823,0.006221587757112133,0,True
2026-06-16 04:29:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005699330039438749,0.006117649490361203,1823,0.006117649490361203,0,True
2026-06-16 04:29:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005728602217021169,0.0063391072383835135,1823,0.0063391072383835135,0,True
2026-06-16 04:29:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005711471284503341,0.006181772330113876,1823,0.006181772330113876,0,True
2026-06-16 04:30:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005683063722470719,0.006210920924621176,1823,0.006210920924621176,0,True
2026-06-16 04:30:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005701628616323935,0.0061317820399112875,1823,0.0061317820399112875,0,True
2026-06-16 04:30:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005720911918048952,0.006260087057220443,1823,0.006260087057220443,0,True
2026-06-16 04:30:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005696519025462212,0.006137316960084703,1823,0.006137316960084703,0,True
2026-06-16 04:30:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0073675268097595685,0.006251970478819463,1823,0.006251970478819463,0,True
2026-06-16 04:30:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007712233175291615,0.006895206327681249,1823,0.006895206327681249,0,True
2026-06-16 04:30:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005820514507045045,0.006383135873735298,1823,0.006383135873735298,0,True
2026-06-16 04:30:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005711826401259364,0.006189567435505109,1823,0.006189567435505109,0,True
