timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:27:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,1,0.016297599063131767,0.012356607468374909,148,0.012356607468374909,0,True
2026-06-14 00:27:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,1,0.013361407108772413,0.012640880351509046,148,0.012640880351509046,0,True
2026-06-14 00:27:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,1,0.013292369789852196,0.012182965651062189,148,0.012182965651062189,0,True
2026-06-14 00:28:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,1,0.013266642478664686,0.012267159936383998,148,0.012267159936383998,0,True
2026-06-14 00:28:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,1,0.013084719252426456,0.012171756284244186,148,0.012171756284244186,0,True
2026-06-14 00:28:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,1,0.013192769286637174,0.01219400535117143,148,0.01219400535117143,0,True
2026-06-14 00:28:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,1,0.013139642350907345,0.012439082629842856,148,0.012439082629842856,0,True
2026-06-14 00:28:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,1,0.013145313258995444,0.012141140373805034,148,0.012141140373805034,0,True
2026-06-14 00:28:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,1,0.013144219635818946,0.012310002176104059,148,0.012310002176104059,0,True
2026-06-14 00:28:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,1,0.013069053309740005,0.012110461793247871,148,0.012110461793247871,0,True
2026-06-14 00:28:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,1,0.013071360614486816,0.012115462367827444,148,0.012115462367827444,0,True
2026-06-14 00:28:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,1,0.013056451748912394,0.012107545294066865,148,0.012107545294066865,0,True
2026-06-14 00:28:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,1,0.0130372630944184,0.01213721464069104,148,0.01213721464069104,0,True
