timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 04:54:33,autoencoding_ae_alt_depth,ae_alt_depth,1,47,6,0.04399906448858494,0.03916377637816361,autoencoding,ae_alt_depth,cand_278_d6_w47,333,0.03916377637816361,1,0,True,,,
2026-05-20 04:54:36,autoencoding_ae_alt_depth,ae_alt_depth,2,47,6,0.03795205556337588,0.03502696616452433,autoencoding,ae_alt_depth,cand_278_d6_w47,333,0.03502696616452433,2,0,True,,,
2026-05-20 04:54:38,autoencoding_ae_alt_depth,ae_alt_depth,3,47,6,0.037142800435140774,0.03464370993547398,autoencoding,ae_alt_depth,cand_278_d6_w47,333,0.03464370993547398,3,0,True,,,
2026-05-20 04:54:41,autoencoding_ae_alt_depth,ae_alt_depth,4,47,6,0.036914696147843824,0.034480355780653324,autoencoding,ae_alt_depth,cand_278_d6_w47,333,0.034480355780653324,4,0,True,,,
2026-05-20 04:54:43,autoencoding_ae_alt_depth,ae_alt_depth,5,47,6,0.036276453512512324,0.03435075263385703,autoencoding,ae_alt_depth,cand_278_d6_w47,333,0.03435075263385703,5,0,True,,,
2026-05-20 04:54:46,autoencoding_ae_alt_depth,ae_alt_depth,6,47,6,0.03640024147732043,0.03469943924252091,autoencoding,ae_alt_depth,cand_278_d6_w47,333,0.03435075263385703,5,1,False,,,
2026-05-20 04:54:48,autoencoding_ae_alt_depth,ae_alt_depth,7,47,6,0.03695027535648101,0.03494426935540067,autoencoding,ae_alt_depth,cand_278_d6_w47,333,0.03435075263385703,5,2,False,,,
2026-05-20 04:54:51,autoencoding_ae_alt_depth,ae_alt_depth,8,47,6,0.03787030117466316,0.035064797726639826,autoencoding,ae_alt_depth,cand_278_d6_w47,333,0.03435075263385703,5,3,False,,,
2026-05-20 04:54:53,autoencoding_ae_alt_depth,ae_alt_depth,9,47,6,0.03683907625489569,0.03489136440642147,autoencoding,ae_alt_depth,cand_278_d6_w47,333,0.03435075263385703,5,4,False,,,
2026-05-20 04:54:56,autoencoding_ae_alt_depth,ae_alt_depth,10,47,6,0.036510897550774135,0.034406966392719424,autoencoding,ae_alt_depth,cand_278_d6_w47,333,0.03435075263385703,5,5,False,,,
