timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 22:46:29,representation_ae_width_only,ae_width_only,1,233,2,0.29153488934327315,0.1488277334636223,representation,ae_width_only,cand_323_d2_w233,472,0.1488277334636223,1,0,True,0.9159247864718918,0.9437014853444863,,0.9429786062202028,0.18314637495234207
2026-05-30 22:46:39,representation_ae_width_only,ae_width_only,2,233,2,0.09599357443374953,0.12664406727352182,representation,ae_width_only,cand_323_d2_w233,472,0.12664406727352182,2,0,True,0.9620124351885717,0.9519801724583054,,,
2026-05-30 22:46:50,representation_ae_width_only,ae_width_only,3,233,2,0.08456922659059725,0.13715488299153203,representation,ae_width_only,cand_323_d2_w233,472,0.12664406727352182,2,1,False,0.9673952797917429,0.9489337532916817,,,
2026-05-30 22:47:00,representation_ae_width_only,ae_width_only,4,233,2,0.08523702150813961,0.1324667438962936,representation,ae_width_only,cand_323_d2_w233,472,0.12664406727352182,2,2,False,0.9669391794496676,0.9499664377549439,,,
2026-05-30 22:48:13,representation_ae_width_only,ae_width_only,5,233,2,0.083075581538312,0.12009441338116486,representation,ae_width_only,cand_323_d2_w233,472,0.12009441338116486,5,0,True,0.9683655687270067,0.9542004440543193,,0.9429786062202028,0.11511535967170224
2026-05-30 22:48:29,representation_ae_width_only,ae_width_only,6,233,2,0.08178771102413818,0.12709401157279385,representation,ae_width_only,cand_323_d2_w233,472,0.12009441338116486,5,1,False,0.9687442180675975,0.951343350372627,,,
2026-05-30 22:48:49,representation_ae_width_only,ae_width_only,7,233,2,0.08255582699575702,0.12723879751179445,representation,ae_width_only,cand_323_d2_w233,472,0.12009441338116486,5,2,False,0.9686301929820788,0.9526169945439837,,,
2026-05-30 22:49:13,representation_ae_width_only,ae_width_only,8,233,2,0.0804374876636274,0.11641994400550977,representation,ae_width_only,cand_323_d2_w233,472,0.11641994400550977,8,0,True,0.9692949807448205,0.9564895612812172,,,
2026-05-30 22:49:31,representation_ae_width_only,ae_width_only,9,233,2,0.07803739794864166,0.12058600622272124,representation,ae_width_only,cand_323_d2_w233,472,0.11641994400550977,8,1,False,0.9704997741012457,0.9551126486635342,,,
2026-05-30 22:51:25,representation_ae_width_only,ae_width_only,10,233,2,0.08177036746256974,0.11639333813954249,representation,ae_width_only,cand_323_d2_w233,472,0.11641994400550977,8,2,False,0.9687033411501473,0.955938796234144,,0.9431507202974131,0.1828024280001436
