timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 15:55:15,representation_ae_width_only,ae_width_only,1,66,9,0.10249730767192299,0.12683536164448844,representation,ae_width_only,cand_579_d9_w66,595,0.12683536164448844,1,0,True,0.9606505884124696,0.9533226622605463,,0.9567133095815907,0.2031157603089377
2026-06-01 15:55:20,representation_ae_width_only,ae_width_only,2,66,9,0.07476949163158088,0.09975723571247867,representation,ae_width_only,cand_579_d9_w66,595,0.09975723571247867,2,0,True,0.9700243110087993,0.9634773928159585,,,
2026-06-01 15:55:24,representation_ae_width_only,ae_width_only,3,66,9,0.06786156874932668,0.10040824628562493,representation,ae_width_only,cand_579_d9_w66,595,0.09975723571247867,2,1,False,0.9724855317226394,0.9625996110221855,,,
2026-06-01 15:55:27,representation_ae_width_only,ae_width_only,4,66,9,0.06887499622546832,0.0991988091200564,representation,ae_width_only,cand_579_d9_w66,595,0.0991988091200564,4,0,True,0.9719756459628666,0.9635978726700056,,,
2026-06-01 15:56:09,representation_ae_width_only,ae_width_only,5,66,9,0.06714316401907547,0.09734540966418385,representation,ae_width_only,cand_579_d9_w66,595,0.09734540966418385,5,0,True,0.9726942191433059,0.9639421008244264,,0.9575394571522005,0.205459699522853
2026-06-01 15:56:14,representation_ae_width_only,ae_width_only,6,66,9,0.06623087804748881,0.09736391549105713,representation,ae_width_only,cand_579_d9_w66,595,0.09734540966418385,5,1,False,0.9733052214883501,0.9634429700005164,,,
2026-06-01 15:56:18,representation_ae_width_only,ae_width_only,7,66,9,0.06618056282446287,0.10553359471680701,representation,ae_width_only,cand_579_d9_w66,595,0.09734540966418385,5,2,False,0.9733848239065425,0.9610505843272922,,,
2026-06-01 15:56:22,representation_ae_width_only,ae_width_only,8,66,9,0.06519714259644291,0.09784291180779471,representation,ae_width_only,cand_579_d9_w66,595,0.09734540966418385,5,3,False,0.9736343882446591,0.9641142149016368,,,
2026-06-01 15:56:27,representation_ae_width_only,ae_width_only,9,66,9,0.0647781990488218,0.09919478071829826,representation,ae_width_only,cand_579_d9_w66,595,0.09734540966418385,5,4,False,0.9738452270820335,0.9628405707302801,,,
2026-06-01 15:57:09,representation_ae_width_only,ae_width_only,10,66,9,0.06442294344631387,0.0949010555398624,representation,ae_width_only,cand_579_d9_w66,595,0.0949010555398624,10,0,True,0.9739743120845077,0.964630557133268,,0.9575050343367584,0.21819295619299967
2026-06-01 15:57:14,representation_ae_width_only,ae_width_only,11,66,9,0.06491403562740088,0.09696826547906436,representation,ae_width_only,cand_579_d9_w66,595,0.0949010555398624,10,1,False,0.9738000473311675,0.9643207517942892,,,
2026-06-01 15:57:18,representation_ae_width_only,ae_width_only,12,66,9,0.06278197238883895,0.09648777204585982,representation,ae_width_only,cand_579_d9_w66,595,0.0949010555398624,10,2,False,0.9748090617671736,0.9638904666012633,,,
2026-06-01 15:57:21,representation_ae_width_only,ae_width_only,13,66,9,0.06323870964375085,0.09794137184860391,representation,ae_width_only,cand_579_d9_w66,595,0.0949010555398624,10,3,False,0.9746197370968783,0.9641142149016368,,,
2026-06-01 15:57:25,representation_ae_width_only,ae_width_only,14,66,9,0.0618561539745357,0.10068824901471309,representation,ae_width_only,cand_579_d9_w66,595,0.0949010555398624,10,4,False,0.9753189475269465,0.9626684566530697,,,
