timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 22:18:37,representation_ae_width_only,ae_width_only,1,40,10,0.1801648896752176,0.17940452924382205,representation,ae_width_only,cand_388_d10_w40,405,0.17940452924382205,1,0,True,0.9300832598265958,0.9305347584378927,,0.9496394210082443,0.21408711746041173
2026-05-31 22:18:55,representation_ae_width_only,ae_width_only,2,40,10,0.14320095234381086,0.14979678313853528,representation,ae_width_only,cand_388_d10_w40,405,0.14979678313853528,2,0,True,0.9424840257309438,0.9405517977315364,,,
2026-05-31 22:19:04,representation_ae_width_only,ae_width_only,3,40,10,0.13275467892345932,0.1394625847878648,representation,ae_width_only,cand_388_d10_w40,405,0.1394625847878648,3,0,True,0.9467739506465007,0.9454742603397532,,,
2026-05-31 22:19:18,representation_ae_width_only,ae_width_only,4,40,10,0.13077776508176545,0.14079453223848407,representation,ae_width_only,cand_388_d10_w40,405,0.1394625847878648,3,1,False,0.9476947569974828,0.9451472435930535,,,
2026-05-31 22:20:04,representation_ae_width_only,ae_width_only,5,40,10,0.13252368195865663,0.14327886067046797,representation,ae_width_only,cand_388_d10_w40,405,0.1394625847878648,3,2,False,0.9466943482283083,0.9443555188378857,,0.9500524947935491,0.2141574850384907
2026-05-31 22:20:22,representation_ae_width_only,ae_width_only,6,40,10,0.12768017492742928,0.13667433281691335,representation,ae_width_only,cand_388_d10_w40,405,0.13667433281691335,6,0,True,0.9487769196015576,0.9467134816956679,,,
2026-05-31 22:20:35,representation_ae_width_only,ae_width_only,7,40,10,0.12487181075303141,0.1357553286932805,representation,ae_width_only,cand_388_d10_w40,405,0.1357553286932805,7,0,True,0.9501387663776597,0.9479010688284195,,,
2026-05-31 22:20:52,representation_ae_width_only,ae_width_only,8,40,10,0.12421463996114887,0.1356104566542364,representation,ae_width_only,cand_388_d10_w40,405,0.1356104566542364,8,0,True,0.9504313590499344,0.9477117433434881,,,
2026-05-31 22:21:11,representation_ae_width_only,ae_width_only,9,40,10,0.12761184306535675,0.1456750959726794,representation,ae_width_only,cand_388_d10_w40,405,0.1356104566542364,8,1,False,0.9486865600998258,0.942186881465035,,,
2026-05-31 22:21:52,representation_ae_width_only,ae_width_only,10,40,10,0.13291489556725106,0.1503639284416381,representation,ae_width_only,cand_388_d10_w40,405,0.1356104566542364,8,2,False,0.9467997676469956,0.9409992943322835,,0.9499492263472229,0.21292116593696933
