timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 15:23:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006556841846161872,0.006322559573847121,947,0.006322559573847121,0,True
2026-06-13 15:23:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0063525097570183,0.006276029105437051,947,0.006276029105437051,0,True
2026-06-13 15:23:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006382780891751833,0.006318450134626284,947,0.006318450134626284,0,True
2026-06-13 15:23:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006686303458748579,0.00631444549525885,947,0.00631444549525885,0,True
2026-06-13 15:23:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0063656606099488505,0.006272016233720492,947,0.006272016233720492,0,True
2026-06-13 15:23:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0063417636799780516,0.0062117126917034405,947,0.0062117126917034405,0,True
2026-06-13 15:23:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0063589681699381196,0.00623445688062239,947,0.00623445688062239,0,True
2026-06-13 15:23:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006305808286012852,0.006328024901954605,947,0.006328024901954605,0,True
2026-06-13 15:23:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006361737575533311,0.0063178310257424476,947,0.0063178310257424476,0,True
2026-06-13 15:23:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006341681826503622,0.006260629801452121,947,0.006260629801452121,0,True
2026-06-13 15:23:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006356926457838017,0.006323869855001222,947,0.006323869855001222,0,True
2026-06-13 15:23:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006370705256830822,0.006215023222708453,947,0.006215023222708453,0,True
2026-06-13 15:23:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0064062311712815385,0.006327109327204627,947,0.006327109327204627,0,True
2026-06-13 15:23:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006327516285936654,0.006279070620259286,947,0.006279070620259286,0,True
2026-06-13 15:24:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006334127537877397,0.006325903661990925,947,0.006325903661990925,0,True
2026-06-13 15:24:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00635465085308878,0.006287587660538838,947,0.006287587660538838,0,True
