timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 04:27:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,6,0.006520104853888818,0.006178131770910413,1318,0.006178131770910413,0,True
2026-06-12 04:27:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,6,0.006234572750975535,0.00620761936036702,1318,0.00620761936036702,0,True
2026-06-12 04:27:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,6,0.006291271575939418,0.00615879035437347,1318,0.00615879035437347,0,True
2026-06-12 04:27:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,6,0.006241711565134261,0.006188835344189946,1318,0.006188835344189946,0,True
2026-06-12 04:27:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,6,0.0061759555383160475,0.0061330020541865045,1318,0.0061330020541865045,0,True
2026-06-12 04:27:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,6,0.006218308500280913,0.00620412731489517,1318,0.00620412731489517,0,True
2026-06-12 04:27:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,6,0.006235209079437871,0.006229838537427457,1318,0.006229838537427457,0,True
2026-06-12 04:27:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,6,0.006248677497635607,0.006177221830236432,1318,0.006177221830236432,0,True
2026-06-12 04:27:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,6,0.006237354408148149,0.006251945331715393,1318,0.006251945331715393,0,True
2026-06-12 04:27:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,6,0.006264548800349978,0.006233089418416556,1318,0.006233089418416556,0,True
2026-06-12 04:27:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,6,0.0062547869601943485,0.006194979460915637,1318,0.006194979460915637,0,True
