timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 07:37:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006456801232221176,0.006084036712753094,1528,0.006084036712753094,0,True
2026-06-12 07:37:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006101297891845305,0.00616782689821001,1528,0.00616782689821001,0,True
2026-06-12 07:37:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006162141026758189,0.007031672931417016,1528,0.007031672931417016,0,True
2026-06-12 07:37:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006316168507378474,0.006613776615239488,1528,0.006613776615239488,0,True
2026-06-12 07:37:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0064754999762132535,0.006910893475068342,1528,0.006910893475068342,0,True
2026-06-12 07:37:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006367373502064731,0.006120986286254538,1528,0.006120986286254538,0,True
2026-06-12 07:37:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006200193644265378,0.006318057504594949,1528,0.006318057504594949,0,True
2026-06-12 07:37:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0061270401472387,0.006103079695273415,1528,0.006103079695273415,0,True
2026-06-12 07:37:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006051177488872897,0.006135330603564214,1528,0.006135330603564214,0,True
2026-06-12 07:37:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006064289458455805,0.00628219073566284,1528,0.00628219073566284,0,True
2026-06-12 07:37:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006098892867049973,0.006293061995406494,1528,0.006293061995406494,0,True
