timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 00:53:12,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006502016270416792,0.003152866373171386,autoencoding,ae_depth_to_width,cand_3583_d10_w101,1059,0.003152866373171386,1,0,True,,,
2026-05-22 00:53:17,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0031102622239447025,0.0020894827755287243,autoencoding,ae_depth_to_width,cand_3583_d10_w101,1059,0.0020894827755287243,2,0,True,,,
2026-05-22 00:53:21,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002424970850674188,0.0018461642653107373,autoencoding,ae_depth_to_width,cand_3583_d10_w101,1059,0.0018461642653107373,3,0,True,,,
2026-05-22 00:53:25,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0023852230008584636,0.0020793286823678468,autoencoding,ae_depth_to_width,cand_3583_d10_w101,1059,0.0018461642653107373,3,1,False,,,
2026-05-22 00:53:29,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002581376168365231,0.0019622120169264672,autoencoding,ae_depth_to_width,cand_3583_d10_w101,1059,0.0018461642653107373,3,2,False,,,
2026-05-22 00:53:33,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0024826891795532496,0.0017184670359567148,autoencoding,ae_depth_to_width,cand_3583_d10_w101,1059,0.0017184670359567148,6,0,True,,,
2026-05-22 00:53:37,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002451412569268147,0.0019741123984700465,autoencoding,ae_depth_to_width,cand_3583_d10_w101,1059,0.0017184670359567148,6,1,False,,,
2026-05-22 00:53:41,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002364509535900466,0.0020656468099157343,autoencoding,ae_depth_to_width,cand_3583_d10_w101,1059,0.0017184670359567148,6,2,False,,,
2026-05-22 00:53:46,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0026188178716625298,0.0020330039422545338,autoencoding,ae_depth_to_width,cand_3583_d10_w101,1059,0.0017184670359567148,6,3,False,,,
2026-05-22 00:53:50,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002484129489428566,0.0020122208848452443,autoencoding,ae_depth_to_width,cand_3583_d10_w101,1059,0.0017184670359567148,6,4,False,,,
2026-05-22 00:53:54,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0023721581456796017,0.0022568297430574,autoencoding,ae_depth_to_width,cand_3583_d10_w101,1059,0.0017184670359567148,6,5,False,,,
