timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 15:15:51,representation_ae_width_only,ae_width_only,1,80,6,0.11297873279742968,0.12167911548617251,representation,ae_width_only,cand_473_d6_w80,486,0.12167911548617251,1,0,True,0.9584152664529593,0.9559560076418651,,0.9535980447840829,0.188195987749822
2026-05-31 15:16:03,representation_ae_width_only,ae_width_only,2,80,6,0.07318796081557946,0.10938000129580516,representation,ae_width_only,cand_473_d6_w80,486,0.10938000129580516,2,0,True,0.9708590606914653,0.960069534087193,,,
2026-05-31 15:16:14,representation_ae_width_only,ae_width_only,3,80,6,0.06872510793411378,0.10107778278622118,representation,ae_width_only,cand_473_d6_w80,486,0.10107778278622118,3,0,True,0.9726576450592715,0.9619455775287861,,,
2026-05-31 15:16:30,representation_ae_width_only,ae_width_only,4,80,6,0.0667862399502095,0.09647072130413044,representation,ae_width_only,cand_473_d6_w80,486,0.09647072130413044,4,0,True,0.9730986854843915,0.9636322954854477,,,
2026-05-31 15:17:23,representation_ae_width_only,ae_width_only,5,80,6,0.06443511503754307,0.0973336147618746,representation,ae_width_only,cand_473_d6_w80,486,0.09647072130413044,4,1,False,0.9742045136722531,0.9639421008244264,,0.9529612226984046,0.18828448261397035
2026-05-31 15:17:40,representation_ae_width_only,ae_width_only,6,80,6,0.061129978571350566,0.09720309799361156,representation,ae_width_only,cand_473_d6_w80,486,0.09647072130413044,4,2,False,0.9754286697790495,0.964183060532521,,,
2026-05-31 15:18:06,representation_ae_width_only,ae_width_only,7,80,6,0.06519665994356484,0.09839088709979141,representation,ae_width_only,cand_473_d6_w80,486,0.09647072130413044,4,3,False,0.9737053849960199,0.9632364331078639,,,
2026-05-31 15:18:18,representation_ae_width_only,ae_width_only,8,80,6,0.06466472135773675,0.09901353023971035,representation,ae_width_only,cand_473_d6_w80,486,0.09647072130413044,4,4,False,0.9739312837503497,0.9623070170909279,,,
2026-05-31 15:18:34,representation_ae_width_only,ae_width_only,9,80,6,0.06626756032512263,0.09712721041341084,representation,ae_width_only,cand_473_d6_w80,486,0.09647072130413044,4,5,False,0.9731868935694155,0.9639248894167054,,,
2026-05-31 15:19:32,representation_ae_width_only,ae_width_only,10,80,6,0.0646429405277725,0.09980590967920708,representation,ae_width_only,cand_473_d6_w80,486,0.09647072130413044,4,6,False,0.9740259460854973,0.9627717250993959,,0.953666890414967,0.18645964335585688
2026-05-31 15:19:51,representation_ae_width_only,ae_width_only,11,80,6,0.06540103453991092,0.09594166786995868,representation,ae_width_only,cand_473_d6_w80,486,0.09594166786995868,11,0,True,0.9737484133301779,0.9642519061634051,,,
2026-05-31 15:20:08,representation_ae_width_only,ae_width_only,12,80,6,0.06305546866410192,0.10014094085019849,representation,ae_width_only,cand_473_d6_w80,486,0.09594166786995868,11,1,False,0.9746670682644522,0.9628922049534432,,,
2026-05-31 15:20:30,representation_ae_width_only,ae_width_only,13,80,6,0.06471429364273869,0.10040798581088567,representation,ae_width_only,cand_473_d6_w80,486,0.09594166786995868,11,2,False,0.9740603687528238,0.9628749935457221,,,
2026-05-31 15:20:49,representation_ae_width_only,ae_width_only,14,80,6,0.06315672858584238,0.0965037862920695,representation,ae_width_only,cand_473_d6_w80,486,0.09594166786995868,11,3,False,0.9745573460123491,0.9639421008244264,,,
2026-05-31 15:21:59,representation_ae_width_only,ae_width_only,15,80,6,0.06244793764687285,0.09757453836861626,representation,ae_width_only,cand_473_d6_w80,486,0.09594166786995868,11,4,False,0.975153288440438,0.9634601814082374,,0.953184970998778,0.1866664880294995
2026-05-31 15:22:19,representation_ae_width_only,ae_width_only,16,80,6,0.06264577905486622,0.10118475388847417,representation,ae_width_only,cand_473_d6_w80,486,0.09594166786995868,11,5,False,0.9751425313568985,0.9616529835975285,,,
2026-05-31 15:22:42,representation_ae_width_only,ae_width_only,17,80,6,0.06554400930447032,0.1024146324783044,representation,ae_width_only,cand_473_d6_w80,486,0.09594166786995868,11,6,False,0.9736343882446591,0.9614808695203181,,,
2026-05-31 15:23:06,representation_ae_width_only,ae_width_only,18,80,6,0.06375911745291123,0.09838867227381079,representation,ae_width_only,cand_473_d6_w80,486,0.09594166786995868,11,7,False,0.9743594156752221,0.9639765236398685,,,
2026-05-31 15:23:21,representation_ae_width_only,ae_width_only,19,80,6,0.06210790741646501,0.09434702819180987,representation,ae_width_only,cand_473_d6_w80,486,0.09434702819180987,19,0,True,0.9750693831888299,0.9643379632020103,,,
2026-05-31 15:24:31,representation_ae_width_only,ae_width_only,20,80,6,0.06413056031332731,0.09903754010237185,representation,ae_width_only,cand_473_d6_w80,486,0.09434702819180987,19,1,False,0.9744368666767066,0.9630471076229324,,0.953684101822688,0.18621744781574015
