timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 06:30:08,representation_ae_width_only,ae_width_only,1,56,9,0.14220059029967158,0.13154559022431217,representation,ae_width_only,cand_487_d9_w56,503,0.13154559022431217,1,0,True,0.9469396097330092,0.9500180719781071,,0.9543897695392506,0.22027533118458553
2026-06-01 06:30:14,representation_ae_width_only,ae_width_only,2,56,9,0.09952580802687136,0.12409883838125958,representation,ae_width_only,cand_487_d9_w56,503,0.12409883838125958,2,0,True,0.9600654030679202,0.9519285382351422,,,
2026-06-01 06:30:19,representation_ae_width_only,ae_width_only,3,56,9,0.09357374973170526,0.11630147281406512,representation,ae_width_only,cand_487_d9_w56,503,0.11630147281406512,3,0,True,0.9623286934446333,0.9547167862859504,,,
2026-06-01 06:30:23,representation_ae_width_only,ae_width_only,4,56,9,0.09209748068266391,0.11596530418917984,representation,ae_width_only,cand_487_d9_w56,503,0.11596530418917984,4,0,True,0.9625416836987156,0.9553536083716287,,,
2026-06-01 06:30:51,representation_ae_width_only,ae_width_only,5,56,9,0.08996754786245426,0.10937846191732041,representation,ae_width_only,cand_487_d9_w56,503,0.10937846191732041,5,0,True,0.9636797831371958,0.9573329202595481,,0.9555601452642811,0.22197821658969824
2026-06-01 06:31:07,representation_ae_width_only,ae_width_only,6,56,9,0.08832964634076419,0.11245990870684773,representation,ae_width_only,cand_487_d9_w56,503,0.10937846191732041,5,1,False,0.9644650502355802,0.9567133095815907,,,
2026-06-01 06:31:19,representation_ae_width_only,ae_width_only,7,56,9,0.08678142388844223,0.11355656626580457,representation,ae_width_only,cand_487_d9_w56,503,0.10937846191732041,5,2,False,0.9648824250769131,0.9563174472040068,,,
2026-06-01 06:31:29,representation_ae_width_only,ae_width_only,8,56,9,0.08816983793114777,0.10821790195386899,representation,ae_width_only,cand_487_d9_w56,503,0.10821790195386899,8,0,True,0.96473182590736,0.9588475241389993,,,
2026-06-01 06:31:37,representation_ae_width_only,ae_width_only,9,56,9,0.08216277663414744,0.10649328651237368,representation,ae_width_only,cand_487_d9_w56,503,0.10649328651237368,9,0,True,0.96671112927863,0.9592261751088621,,,
2026-06-01 06:32:17,representation_ae_width_only,ae_width_only,10,56,9,0.08317196488358632,0.10624371408981226,representation,ae_width_only,cand_487_d9_w56,503,0.10624371408981226,10,0,True,0.9660377358490566,0.9589852154007676,,0.9554052425947919,0.21912584230633123
2026-06-01 06:32:31,representation_ae_width_only,ae_width_only,11,56,9,0.0846788204083862,0.11298613331992562,representation,ae_width_only,cand_487_d9_w56,503,0.10624371408981226,10,1,False,0.965876379595964,0.9569886921051273,,,
2026-06-01 06:32:42,representation_ae_width_only,ae_width_only,12,56,9,0.08552573665616506,0.11148961083264472,representation,ae_width_only,cand_487_d9_w56,503,0.10624371408981226,10,2,False,0.965523547255868,0.9571780175900587,,,
2026-06-01 06:32:48,representation_ae_width_only,ae_width_only,13,56,9,0.0863769322727675,0.10950500963610364,representation,ae_width_only,cand_487_d9_w56,503,0.10624371408981226,10,3,False,0.9652653772509198,0.95869262146951,,,
2026-06-01 06:32:54,representation_ae_width_only,ae_width_only,14,56,9,0.08557805356332095,0.11192970797751677,representation,ae_width_only,cand_487_d9_w56,503,0.10624371408981226,10,4,False,0.9658462597620533,0.9571780175900587,,,
2026-06-01 06:33:37,representation_ae_width_only,ae_width_only,15,56,9,0.08671556919045673,0.10974644043296691,representation,ae_width_only,cand_487_d9_w56,503,0.10624371408981226,10,5,False,0.9648630623265421,0.9583656047228103,,0.9549233231786027,0.22278600196081175
2026-06-01 06:33:52,representation_ae_width_only,ae_width_only,16,56,9,0.08506876430811337,0.1096693424997224,representation,ae_width_only,cand_487_d9_w56,503,0.10624371408981226,10,6,False,0.9656397237580947,0.9582967590919261,,,
2026-06-01 06:34:03,representation_ae_width_only,ae_width_only,17,56,9,0.08801988416954541,0.11315850095308512,representation,ae_width_only,cand_487_d9_w56,503,0.10624371408981226,10,7,False,0.964536046986941,0.957298497444106,,,
2026-06-01 06:34:09,representation_ae_width_only,ae_width_only,18,56,9,0.08835623501007853,0.11641121864776903,representation,ae_width_only,cand_487_d9_w56,503,0.10624371408981226,10,8,False,0.9643122996493191,0.9563518700194489,,,
2026-06-01 06:34:15,representation_ae_width_only,ae_width_only,19,56,9,0.08891138710921993,0.11175522166755437,representation,ae_width_only,cand_487_d9_w56,503,0.10624371408981226,10,9,False,0.9640842494782814,0.9564379270580541,,,
2026-06-01 06:35:08,representation_ae_width_only,ae_width_only,20,56,9,0.08593200303197217,0.10989748068485089,representation,ae_width_only,cand_487_d9_w56,503,0.10624371408981226,10,10,False,0.9653127084184936,0.9580730107915526,,0.9551126486635342,0.20719971486083552
