timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:18:32,inverse_ae_width_to_depth,ae_width_to_depth,1,127,10,0.05863875150680542,0.7164738774299622,inverse,ae_width_to_depth,cand_1181_d10_w127,1267,0.7164738774299622,1,0,True,,,
2026-05-27 18:18:33,inverse_ae_width_to_depth,ae_width_to_depth,2,127,10,0.142515167593956,0.7232944369316101,inverse,ae_width_to_depth,cand_1181_d10_w127,1267,0.7164738774299622,1,1,False,,,
2026-05-27 18:18:33,inverse_ae_width_to_depth,ae_width_to_depth,3,127,10,0.18210479617118835,0.6945032477378845,inverse,ae_width_to_depth,cand_1181_d10_w127,1267,0.6945032477378845,3,0,True,,,
2026-05-27 18:18:33,inverse_ae_width_to_depth,ae_width_to_depth,4,127,10,0.15690018236637115,0.6693578958511353,inverse,ae_width_to_depth,cand_1181_d10_w127,1267,0.6693578958511353,4,0,True,,,
2026-05-27 18:18:33,inverse_ae_width_to_depth,ae_width_to_depth,5,127,10,0.12240306288003922,0.6244301199913025,inverse,ae_width_to_depth,cand_1181_d10_w127,1267,0.6244301199913025,5,0,True,,,
2026-05-27 18:18:33,inverse_ae_width_to_depth,ae_width_to_depth,6,127,10,0.09046292304992676,0.6159148812294006,inverse,ae_width_to_depth,cand_1181_d10_w127,1267,0.6159148812294006,6,0,True,,,
2026-05-27 18:18:33,inverse_ae_width_to_depth,ae_width_to_depth,7,127,10,0.0751677080988884,0.619276762008667,inverse,ae_width_to_depth,cand_1181_d10_w127,1267,0.6159148812294006,6,1,False,,,
2026-05-27 18:18:33,inverse_ae_width_to_depth,ae_width_to_depth,8,127,10,0.06554046273231506,0.629261314868927,inverse,ae_width_to_depth,cand_1181_d10_w127,1267,0.6159148812294006,6,2,False,,,
2026-05-27 18:18:33,inverse_ae_width_to_depth,ae_width_to_depth,9,127,10,0.06664782017469406,0.6250029802322388,inverse,ae_width_to_depth,cand_1181_d10_w127,1267,0.6159148812294006,6,3,False,,,
2026-05-27 18:18:33,inverse_ae_width_to_depth,ae_width_to_depth,10,127,10,0.06479690223932266,0.6208707690238953,inverse,ae_width_to_depth,cand_1181_d10_w127,1267,0.6159148812294006,6,4,False,,,
2026-05-27 18:18:34,inverse_ae_width_to_depth,ae_width_to_depth,11,127,10,0.0633726641535759,0.6169177293777466,inverse,ae_width_to_depth,cand_1181_d10_w127,1267,0.6159148812294006,6,5,False,,,
