timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 22:08:36,generation_ae_alt_depth,ae_alt_depth,1,96,6,0.003096048152831803,0.007110775440375229,generation,ae_alt_depth,cand_571_d6_w96,626,0.007110775440375229,1,0,True,,,
2026-05-22 22:08:40,generation_ae_alt_depth,ae_alt_depth,2,96,6,0.001033090913399143,0.0023677709880895762,generation,ae_alt_depth,cand_571_d6_w96,626,0.0023677709880895762,2,0,True,,,
2026-05-22 22:08:44,generation_ae_alt_depth,ae_alt_depth,3,96,6,0.0006259662233307803,0.0016345791771010562,generation,ae_alt_depth,cand_571_d6_w96,626,0.0016345791771010562,3,0,True,,,
2026-05-22 22:08:48,generation_ae_alt_depth,ae_alt_depth,4,96,6,0.0005206957272545584,0.0013846049386499436,generation,ae_alt_depth,cand_571_d6_w96,626,0.0013846049386499436,4,0,True,,,
2026-05-22 22:08:52,generation_ae_alt_depth,ae_alt_depth,5,96,6,0.0004899708164646616,0.0008829630712251417,generation,ae_alt_depth,cand_571_d6_w96,626,0.0008829630712251417,5,0,True,,,
2026-05-22 22:08:56,generation_ae_alt_depth,ae_alt_depth,6,96,6,0.0005102579141845577,0.0012916401376871236,generation,ae_alt_depth,cand_571_d6_w96,626,0.0008829630712251417,5,1,False,,,
2026-05-22 22:09:00,generation_ae_alt_depth,ae_alt_depth,7,96,6,0.0005034790032423563,0.0011453803231146636,generation,ae_alt_depth,cand_571_d6_w96,626,0.0008829630712251417,5,2,False,,,
2026-05-22 22:09:04,generation_ae_alt_depth,ae_alt_depth,8,96,6,0.0005321590010537924,0.0031244477653667147,generation,ae_alt_depth,cand_571_d6_w96,626,0.0008829630712251417,5,3,False,,,
2026-05-22 22:09:08,generation_ae_alt_depth,ae_alt_depth,9,96,6,0.0005637551617406564,0.0013692473149568363,generation,ae_alt_depth,cand_571_d6_w96,626,0.0008829630712251417,5,4,False,,,
2026-05-22 22:09:12,generation_ae_alt_depth,ae_alt_depth,10,96,6,0.0005559888794819513,0.001117336778790017,generation,ae_alt_depth,cand_571_d6_w96,626,0.0008829630712251417,5,5,False,,,
