timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 23:18:21,representation_ae_width_only,ae_width_only,1,227,2,0.32636592685297894,0.15263620190511804,representation,ae_width_only,cand_451_d2_w227,461,0.15263620190511804,1,0,True,0.9108302317075795,0.9451816664084955,,0.9432195659282973,0.12292146920306557
2026-06-13 23:18:42,representation_ae_width_only,ae_width_only,2,227,2,0.09869764045973103,0.1247005706644311,representation,ae_width_only,cand_451_d2_w227,461,0.1247005706644311,2,0,True,0.9603622985736108,0.9541660212388772,,,
2026-06-13 23:19:03,representation_ae_width_only,ae_width_only,3,227,2,0.08770330314566369,0.13015104346690934,representation,ae_width_only,cand_451_d2_w227,461,0.1247005706644311,2,1,False,0.9653815537531465,0.951825269788816,,,
2026-06-13 23:19:23,representation_ae_width_only,ae_width_only,4,227,2,0.0845532555886722,0.1375568590269481,representation,ae_width_only,cand_451_d2_w227,461,0.1247005706644311,2,2,False,0.966954239366623,0.948589525137261,,,
2026-06-13 23:21:52,representation_ae_width_only,ae_width_only,5,227,2,0.08708473965126498,0.12330027045458783,representation,ae_width_only,cand_451_d2_w227,461,0.12330027045458783,5,0,True,0.9659688905144037,0.9542520782774823,,0.9430646632588079,0.12383638880067573
2026-06-13 23:22:13,representation_ae_width_only,ae_width_only,6,227,2,0.08184696905234295,0.12107487115795806,representation,ae_width_only,cand_451_d2_w227,461,0.12107487115795806,6,0,True,0.9686560099825735,0.95504380303265,,,
2026-06-13 23:22:32,representation_ae_width_only,ae_width_only,7,227,2,0.08385767148760478,0.12523507006959195,representation,ae_width_only,cand_451_d2_w227,461,0.12107487115795806,6,1,False,0.9673802198747875,0.9540111185693878,,,
2026-06-13 23:22:52,representation_ae_width_only,ae_width_only,8,227,2,0.08167525211695803,0.12455310600286827,representation,ae_width_only,cand_451_d2_w227,461,0.12107487115795806,6,2,False,0.9685764075643811,0.9524276690590523,,,
2026-06-13 23:23:10,representation_ae_width_only,ae_width_only,9,227,2,0.08343430378108967,0.12595776564037633,representation,ae_width_only,cand_451_d2_w227,461,0.12107487115795806,6,3,False,0.9673414943740453,0.9524620918744944,,,
2026-06-13 23:25:55,representation_ae_width_only,ae_width_only,10,227,2,0.08476477195797205,0.12128860698083012,representation,ae_width_only,cand_451_d2_w227,461,0.12107487115795806,6,4,False,0.9670037219509047,0.9542004440543193,,0.9430818746665289,0.12050158934389829
2026-06-13 23:26:16,representation_ae_width_only,ae_width_only,11,227,2,0.08023766834074925,0.11527535307735866,representation,ae_width_only,cand_451_d2_w227,461,0.11527535307735866,11,0,True,0.9694692454981605,0.9569714806974062,,,
2026-06-13 23:26:37,representation_ae_width_only,ae_width_only,12,227,2,0.08115596023463605,0.12598788553361537,representation,ae_width_only,cand_451_d2_w227,461,0.11527535307735866,11,1,False,0.9688797573201954,0.9525997831362627,,,
2026-06-13 23:26:57,representation_ae_width_only,ae_width_only,13,227,2,0.0799646504808256,0.11761932652491415,representation,ae_width_only,cand_451_d2_w227,461,0.11527535307735866,11,2,False,0.969680084335535,0.9560764874959123,,,
2026-06-13 23:27:12,representation_ae_width_only,ae_width_only,14,227,2,0.08298394156720931,0.12018655831506643,representation,ae_width_only,cand_451_d2_w227,461,0.11527535307735866,11,3,False,0.9680170392203266,0.9561109103113543,,,
2026-06-13 23:29:29,representation_ae_width_only,ae_width_only,15,227,2,0.07942996054332517,0.1232451168523943,representation,ae_width_only,cand_451_d2_w227,461,0.11527535307735866,11,4,False,0.9696972956691982,0.9539078501230616,,0.9430130290356449,0.1238358086018453
2026-06-13 23:29:50,representation_ae_width_only,ae_width_only,16,227,2,0.08086489381901417,0.12266831348224305,representation,ae_width_only,cand_451_d2_w227,461,0.11527535307735866,11,5,False,0.9689163314042297,0.954561883616461,,,
2026-06-13 23:30:11,representation_ae_width_only,ae_width_only,17,227,2,0.0796299116917089,0.12155259891758954,representation,ae_width_only,cand_451_d2_w227,461,0.11527535307735866,11,6,False,0.9696306017512532,0.9544241923546927,,,
2026-06-13 23:30:33,representation_ae_width_only,ae_width_only,18,227,2,0.08315178754353098,0.12043544622994592,representation,ae_width_only,cand_451_d2_w227,461,0.11527535307735866,11,7,False,0.9678384716335707,0.9543897695392506,,,
2026-06-13 23:30:53,representation_ae_width_only,ae_width_only,19,227,2,0.07883982930291307,0.12027461537118479,representation,ae_width_only,cand_451_d2_w227,461,0.11527535307735866,11,8,False,0.969985585508057,0.95504380303265,,,
2026-06-13 23:33:21,representation_ae_width_only,ae_width_only,20,227,2,0.08231825153192804,0.11885644079351879,representation,ae_width_only,cand_451_d2_w227,461,0.11527535307735866,11,9,False,0.9682666035584432,0.955456876817955,,0.9429441834047607,0.12085644816562735
2026-06-13 23:33:36,representation_ae_width_only,ae_width_only,21,227,2,0.08365472106115612,0.11935987392859222,representation,ae_width_only,cand_451_d2_w227,461,0.11527535307735866,11,10,False,0.9675308190443407,0.9556978365260494,,,
