timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 09:51:09,denoising_ae_width_only,ae_width_only,1,25,4,0.43102758263164903,0.431705213267492,denoising,ae_width_only,cand_096_d4_w25,154,0.431705213267492,1,0,True,,,
2026-05-30 09:51:15,denoising_ae_width_only,ae_width_only,2,25,4,0.4287469982376367,0.4296407624187922,denoising,ae_width_only,cand_096_d4_w25,154,0.4296407624187922,2,0,True,,,
2026-05-30 09:51:20,denoising_ae_width_only,ae_width_only,3,25,4,0.4280141710895225,0.42959074685962223,denoising,ae_width_only,cand_096_d4_w25,154,0.4296407624187922,2,1,False,,,
2026-05-30 09:51:25,denoising_ae_width_only,ae_width_only,4,25,4,0.4273536489716993,0.42923371218752343,denoising,ae_width_only,cand_096_d4_w25,154,0.42923371218752343,4,0,True,,,
2026-05-30 09:51:31,denoising_ae_width_only,ae_width_only,5,25,4,0.42657091776248685,0.4282238928937795,denoising,ae_width_only,cand_096_d4_w25,154,0.4282238928937795,5,0,True,,,
2026-05-30 09:51:36,denoising_ae_width_only,ae_width_only,6,25,4,0.425466638888245,0.429092686179706,denoising,ae_width_only,cand_096_d4_w25,154,0.4282238928937795,5,1,False,,,
2026-05-30 09:51:41,denoising_ae_width_only,ae_width_only,7,25,4,0.4238600716600422,0.4275948712178281,denoising,ae_width_only,cand_096_d4_w25,154,0.4275948712178281,7,0,True,,,
2026-05-30 09:51:47,denoising_ae_width_only,ae_width_only,8,25,4,0.42209562295988295,0.4238236253135301,denoising,ae_width_only,cand_096_d4_w25,154,0.4238236253135301,8,0,True,,,
2026-05-30 09:51:52,denoising_ae_width_only,ae_width_only,9,25,4,0.4204543162429885,0.42232498544013136,denoising,ae_width_only,cand_096_d4_w25,154,0.42232498544013136,9,0,True,,,
2026-05-30 09:51:58,denoising_ae_width_only,ae_width_only,10,25,4,0.4188646090743397,0.4193078776185224,denoising,ae_width_only,cand_096_d4_w25,154,0.4193078776185224,10,0,True,,,
2026-05-30 09:52:03,denoising_ae_width_only,ae_width_only,11,25,4,0.4173617669587158,0.41833516166781837,denoising,ae_width_only,cand_096_d4_w25,154,0.41833516166781837,11,0,True,,,
2026-05-30 09:52:09,denoising_ae_width_only,ae_width_only,12,25,4,0.41604489118462856,0.4168994101384891,denoising,ae_width_only,cand_096_d4_w25,154,0.4168994101384891,12,0,True,,,
2026-05-30 09:52:14,denoising_ae_width_only,ae_width_only,13,25,4,0.4149890351096964,0.4163894932000572,denoising,ae_width_only,cand_096_d4_w25,154,0.4163894932000572,13,0,True,,,
