timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 15:48:54,representation_ae_width_only,ae_width_only,1,45,2,0.38769984470582536,0.33593591467658884,representation,ae_width_only,cand_086_d2_w45,96,0.33593591467658884,1,0,True,0.8479077472515651,0.8636684394416619,,0.9462487736871998,0.22231984743742297
2026-05-28 15:49:02,representation_ae_width_only,ae_width_only,2,45,2,0.32864606620107145,0.32456383833517766,representation,ae_width_only,cand_086_d2_w45,96,0.32456383833517766,2,0,True,0.8659387706804931,0.8690900328737887,,,
2026-05-28 15:49:11,representation_ae_width_only,ae_width_only,3,45,2,0.32026766411719204,0.3242198295297685,representation,ae_width_only,cand_086_d2_w45,96,0.3242198295297685,3,0,True,0.8696069361674663,0.8685909020498787,,,
2026-05-28 15:49:18,representation_ae_width_only,ae_width_only,4,45,2,0.318358577769763,0.3229205214737824,representation,ae_width_only,cand_086_d2_w45,96,0.3229205214737824,4,0,True,0.8710118112777264,0.8692965697664412,,,
2026-05-28 15:49:48,representation_ae_width_only,ae_width_only,5,45,2,0.31755127647252834,0.31764270117565147,representation,ae_width_only,cand_086_d2_w45,96,0.31764270117565147,5,0,True,0.8707816096899809,0.8699161804443986,,0.9461455052408736,0.22162170087802957
2026-05-28 15:49:59,representation_ae_width_only,ae_width_only,6,45,2,0.3152736702101466,0.3173229193973044,representation,ae_width_only,cand_086_d2_w45,96,0.3173229193973044,6,0,True,0.8718852864611346,0.8718610695168758,,,
2026-05-28 15:50:08,representation_ae_width_only,ae_width_only,7,45,2,0.31488982777759555,0.32615920167948315,representation,ae_width_only,cand_086_d2_w45,96,0.3173229193973044,6,1,False,0.8721283965491275,0.8657854425913496,,,
2026-05-28 15:50:16,representation_ae_width_only,ae_width_only,8,45,2,0.31890139231988357,0.31933687974806674,representation,ae_width_only,cand_086_d2_w45,96,0.3173229193973044,6,2,False,0.8694412770809579,0.8690556100583466,,,
2026-05-28 15:50:22,representation_ae_width_only,ae_width_only,9,45,2,0.3140079776351986,0.31542883238503777,representation,ae_width_only,cand_086_d2_w45,96,0.31542883238503777,9,0,True,0.8724295948882339,0.8709660763153818,,,
2026-05-28 15:50:55,representation_ae_width_only,ae_width_only,10,45,2,0.3149931365215764,0.31939457522583725,representation,ae_width_only,cand_086_d2_w45,96,0.31542883238503777,9,1,False,0.8712441642821798,0.8698473348135144,,0.9460250253868264,0.22166143588370277
2026-05-28 15:51:03,representation_ae_width_only,ae_width_only,11,45,2,0.3148279037426036,0.3205940407119916,representation,ae_width_only,cand_086_d2_w45,96,0.31542883238503777,9,2,False,0.8722811471353886,0.8679196571487582,,,
2026-05-28 15:51:13,representation_ae_width_only,ae_width_only,12,45,2,0.31378471465927477,0.31245327374296683,representation,ae_width_only,cand_086_d2_w45,96,0.31245327374296683,12,0,True,0.8722919042189282,0.8741501867437738,,,
2026-05-28 15:51:20,representation_ae_width_only,ae_width_only,13,45,2,0.31390223341614354,0.3188454572380854,representation,ae_width_only,cand_086_d2_w45,96,0.31245327374296683,12,1,False,0.8721929390503647,0.8711381903925922,,,
2026-05-28 15:51:27,representation_ae_width_only,ae_width_only,14,45,2,0.3150479120325528,0.31299513535071494,representation,ae_width_only,cand_086_d2_w45,96,0.31245327374296683,12,2,False,0.8714248832856436,0.8734445190272112,,,
2026-05-28 15:51:50,representation_ae_width_only,ae_width_only,15,45,2,0.31334216713248775,0.31776648190478607,representation,ae_width_only,cand_086_d2_w45,96,0.31245327374296683,12,3,False,0.8725780426410792,0.8711726132080343,,0.9455775287860794,0.22132612223930978
2026-05-28 15:51:57,representation_ae_width_only,ae_width_only,16,45,2,0.31345115031097537,0.3152553464730892,representation,ae_width_only,cand_086_d2_w45,96,0.31245327374296683,12,4,False,0.8725866483079108,0.8701915629679351,,,
2026-05-28 15:52:07,representation_ae_width_only,ae_width_only,17,45,2,0.3114075835340341,0.31507855611342683,representation,ae_width_only,cand_086_d2_w45,96,0.31245327374296683,12,5,False,0.8738990124997311,0.871516841362455,,,
2026-05-28 15:52:17,representation_ae_width_only,ae_width_only,18,45,2,0.31110648163901566,0.31412332108549273,representation,ae_width_only,cand_086_d2_w45,96,0.31245327374296683,12,6,False,0.8744992577612358,0.8725839486411594,,,
2026-05-28 15:52:23,representation_ae_width_only,ae_width_only,19,45,2,0.3137168797243355,0.32413965777557535,representation,ae_width_only,cand_086_d2_w45,96,0.31245327374296683,12,7,False,0.8723715066371206,0.8676098518097796,,,
2026-05-28 15:52:48,representation_ae_width_only,ae_width_only,20,45,2,0.31397048956591644,0.32824808194800165,representation,ae_width_only,cand_086_d2_w45,96,0.31245327374296683,12,8,False,0.8724295948882339,0.8645634326431559,,0.9459045455327791,0.22115988371390308
2026-05-28 15:52:56,representation_ae_width_only,ae_width_only,21,45,2,0.31983012499631996,0.31625242056291575,representation,ae_width_only,cand_086_d2_w45,96,0.31245327374296683,12,9,False,0.8689421484047245,0.8705013683069138,,,
2026-05-28 15:53:05,representation_ae_width_only,ae_width_only,22,45,2,0.312694740346191,0.31736575789442245,representation,ae_width_only,cand_086_d2_w45,96,0.31245327374296683,12,10,False,0.872844818312859,0.8716545326242233,,,
