timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 19:39:45,representation_ae_width_only,ae_width_only,1,39,10,0.181428180509466,0.17862815983917002,representation,ae_width_only,cand_376_d10_w39,393,0.17862815983917002,1,0,True,0.9292312988102666,0.9289340975198361,,0.9479527030515826,0.19452800845819293
2026-05-31 19:40:05,representation_ae_width_only,ae_width_only,2,39,10,0.14618936886825834,0.15882288876077344,representation,ae_width_only,cand_376_d10_w39,393,0.15882288876077344,2,0,True,0.9414534971278586,0.9359907746854615,,,
2026-05-31 19:40:27,representation_ae_width_only,ae_width_only,3,39,10,0.13716990989425226,0.14617772880773064,representation,ae_width_only,cand_376_d10_w39,393,0.14617772880773064,3,0,True,0.9449947290290657,0.9426860122889451,,,
2026-05-31 19:40:46,representation_ae_width_only,ae_width_only,4,39,10,0.13466663206842625,0.14583948290978355,representation,ae_width_only,cand_376_d10_w39,393,0.14583948290978355,4,0,True,0.9462640648867279,0.9432023545205762,,,
2026-05-31 19:41:40,representation_ae_width_only,ae_width_only,5,39,10,0.13650509446576603,0.1482060789308955,representation,ae_width_only,cand_376_d10_w39,393,0.14583948290978355,4,1,False,0.9449387921946601,0.9418598647183353,,0.949501729746476,0.19504048187047615
2026-05-31 19:42:05,representation_ae_width_only,ae_width_only,6,39,10,0.13301133132863663,0.14006388685421817,representation,ae_width_only,cand_376_d10_w39,393,0.14006388685421817,6,0,True,0.9465781717260816,0.9449062838849589,,,
2026-05-31 19:42:22,representation_ae_width_only,ae_width_only,7,39,10,0.1297263936254393,0.14159984866205616,representation,ae_width_only,cand_376_d10_w39,393,0.14006388685421817,6,1,False,0.9484735698457434,0.9446136899537013,,,
2026-05-31 19:42:47,representation_ae_width_only,ae_width_only,8,39,10,0.13483777698807856,0.14706632426936267,representation,ae_width_only,cand_376_d10_w39,393,0.14006388685421817,6,2,False,0.9457369677932919,0.9415500593793567,,,
2026-05-31 19:43:05,representation_ae_width_only,ae_width_only,9,39,10,0.1339435788940915,0.14143382694772064,representation,ae_width_only,cand_376_d10_w39,393,0.14006388685421817,6,3,False,0.9461780082184118,0.944458787284212,,,
2026-05-31 19:43:54,representation_ae_width_only,ae_width_only,10,39,10,0.13097398092092688,0.14638807619231078,representation,ae_width_only,cand_376_d10_w39,393,0.14006388685421817,6,4,False,0.9472106882382049,0.9414295795253094,,0.9503795115402489,0.19749201595143995
2026-05-31 19:44:08,representation_ae_width_only,ae_width_only,11,39,10,0.1334347472008687,0.14311878540683487,representation,ae_width_only,cand_376_d10_w39,393,0.14006388685421817,6,5,False,0.9465760203093737,0.9433744685977866,,,
2026-05-31 19:44:33,representation_ae_width_only,ae_width_only,12,39,10,0.13304410342965658,0.14105162392891438,representation,ae_width_only,cand_376_d10_w39,393,0.14006388685421817,6,6,False,0.9466341085604871,0.9432884115591814,,,
2026-05-31 19:44:49,representation_ae_width_only,ae_width_only,13,39,10,0.1319517505931012,0.1394262650700679,representation,ae_width_only,cand_376_d10_w39,393,0.1394262650700679,13,0,True,0.9471095716529334,0.9452849348548218,,,
2026-05-31 19:45:10,representation_ae_width_only,ae_width_only,14,39,10,0.12827880219712176,0.14435673553681708,representation,ae_width_only,cand_376_d10_w39,393,0.1394262650700679,13,1,False,0.9489081560207396,0.9432539887437393,,,
2026-05-31 19:45:52,representation_ae_width_only,ae_width_only,15,39,10,0.13318709867780656,0.13942511540935798,representation,ae_width_only,cand_376_d10_w39,393,0.1394262650700679,13,2,False,0.9465007207245971,0.9455947401938004,,0.9491402901843342,0.19971176499279375
2026-05-31 19:46:08,representation_ae_width_only,ae_width_only,16,39,10,0.13074850329641133,0.14150196818488328,representation,ae_width_only,cand_376_d10_w39,393,0.1394262650700679,13,3,False,0.9475850347453798,0.9449234952926799,,,
2026-05-31 19:46:22,representation_ae_width_only,ae_width_only,17,39,10,0.13232117414927155,0.14021889901971024,representation,ae_width_only,cand_376_d10_w39,393,0.1394262650700679,13,4,False,0.9468664615649405,0.9455431059706373,,,
2026-05-31 19:46:41,representation_ae_width_only,ae_width_only,18,39,10,0.13371640654606456,0.1463180854166398,representation,ae_width_only,cand_376_d10_w39,393,0.1394262650700679,13,5,False,0.9463221531378413,0.9420319787955457,,,
2026-05-31 19:46:58,representation_ae_width_only,ae_width_only,19,39,10,0.13465486823196796,0.14731241563771286,representation,ae_width_only,cand_376_d10_w39,393,0.1394262650700679,13,6,False,0.945558400206536,0.941687750641125,,,
2026-05-31 19:47:55,representation_ae_width_only,ae_width_only,20,39,10,0.13181509588325946,0.1370093431388205,representation,ae_width_only,cand_376_d10_w39,393,0.1370093431388205,20,0,True,0.9471913254878337,0.9454054147088691,,0.9502590316862016,0.1995538035338519
2026-05-31 19:48:09,representation_ae_width_only,ae_width_only,21,39,10,0.13094093572545598,0.15867637705233348,representation,ae_width_only,cand_376_d10_w39,393,0.1370093431388205,20,1,False,0.947425829908995,0.9379872979811019,,,
2026-05-31 19:48:28,representation_ae_width_only,ae_width_only,22,39,10,0.13085513528978934,0.13976291067291338,representation,ae_width_only,cand_376_d10_w39,393,0.1370093431388205,20,2,False,0.9474129214087477,0.9450611865544483,,,
2026-05-31 19:48:57,representation_ae_width_only,ae_width_only,23,39,10,0.13282618476543767,0.14413521842533594,representation,ae_width_only,cand_376_d10_w39,393,0.1370093431388205,20,3,False,0.947077300402315,0.9432884115591814,,,
2026-05-31 19:49:16,representation_ae_width_only,ae_width_only,24,39,10,0.1324268122371535,0.14549873705165806,representation,ae_width_only,cand_376_d10_w39,393,0.1370093431388205,20,4,False,0.9466964996450162,0.9420147673878246,,,
2026-05-31 19:50:08,representation_ae_width_only,ae_width_only,25,39,10,0.13003605268325785,0.1410240081283542,representation,ae_width_only,cand_376_d10_w39,393,0.1370093431388205,20,5,False,0.9478389019169123,0.9434777370441129,,0.9493984613001497,0.2049863879332523
2026-05-31 19:50:38,representation_ae_width_only,ae_width_only,26,39,10,0.13367902896593847,0.14705414224578042,representation,ae_width_only,cand_376_d10_w39,393,0.1370093431388205,20,6,False,0.946347970138336,0.9415500593793567,,,
2026-05-31 19:50:52,representation_ae_width_only,ae_width_only,27,39,10,0.13383333325772032,0.14743105220086,representation,ae_width_only,cand_376_d10_w39,393,0.1370093431388205,20,7,False,0.9460833458832641,0.942186881465035,,,
2026-05-31 19:51:17,representation_ae_width_only,ae_width_only,28,39,10,0.13394310039334806,0.1468783804999311,representation,ae_width_only,cand_376_d10_w39,393,0.1370093431388205,20,8,False,0.9461285256341301,0.9422729385036402,,,
2026-05-31 19:51:33,representation_ae_width_only,ae_width_only,29,39,10,0.13014338160183864,0.1364987853681304,representation,ae_width_only,cand_376_d10_w39,393,0.1364987853681304,29,0,True,0.9477227254146856,0.9454398375243112,,,
2026-05-31 19:52:20,representation_ae_width_only,ae_width_only,30,39,10,0.12820548901968323,0.14257767247721997,representation,ae_width_only,cand_376_d10_w39,393,0.1364987853681304,29,1,False,0.948701620016781,0.9435810054904391,,0.949983649162665,0.19823855483583666
2026-05-31 19:52:44,representation_ae_width_only,ae_width_only,31,39,10,0.13264859775850482,0.14219519846763662,representation,ae_width_only,cand_376_d10_w39,393,0.1364987853681304,29,2,False,0.9468750672317722,0.9439080222371388,,,
2026-05-31 19:53:01,representation_ae_width_only,ae_width_only,32,39,10,0.1317495583266482,0.14539688904574402,representation,ae_width_only,cand_376_d10_w39,393,0.1364987853681304,29,3,False,0.9471181773197651,0.9424106297654085,,,
2026-05-31 19:53:19,representation_ae_width_only,ae_width_only,33,39,10,0.13687657007978782,0.146141591964044,representation,ae_width_only,cand_376_d10_w39,393,0.1364987853681304,29,4,False,0.9451668423656978,0.9426860122889451,,,
2026-05-31 19:53:50,representation_ae_width_only,ae_width_only,34,39,10,0.1368727514868885,0.14562169202599856,representation,ae_width_only,cand_376_d10_w39,393,0.1364987853681304,29,5,False,0.9447516189410727,0.9422213042804771,,,
2026-05-31 19:54:34,representation_ae_width_only,ae_width_only,35,39,10,0.1318706370303949,0.14038964354861216,representation,ae_width_only,cand_376_d10_w39,393,0.1364987853681304,29,6,False,0.947516189410727,0.9441145591297913,,0.9496738438236864,0.19350154575276876
2026-05-31 19:54:43,representation_ae_width_only,ae_width_only,36,39,10,0.13211056647561345,0.140654369544717,representation,ae_width_only,cand_376_d10_w39,393,0.1364987853681304,29,7,False,0.9472063854047891,0.9447513812154696,,,
2026-05-31 19:54:56,representation_ae_width_only,ae_width_only,37,39,10,0.13271092440625948,0.13727797108147632,representation,ae_width_only,cand_376_d10_w39,393,0.1364987853681304,29,8,False,0.9471525999870914,0.9473847265967884,,,
2026-05-31 19:55:18,representation_ae_width_only,ae_width_only,38,39,10,0.13075168134583676,0.1458198937136582,representation,ae_width_only,cand_376_d10_w39,393,0.1364987853681304,29,9,False,0.9477141197478539,0.9413951567098673,,,
2026-05-31 19:55:40,representation_ae_width_only,ae_width_only,39,39,10,0.13335700698483974,0.14067136181321882,representation,ae_width_only,cand_376_d10_w39,393,0.1364987853681304,29,10,False,0.9463544243884598,0.9445104215073751,,,
