timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 17:39:02,generation_ae_alt_depth,ae_alt_depth,1,47,6,0.3014489328121837,0.3273575129441223,generation,ae_alt_depth,cand_278_d6_w47,333,0.3273575129441223,1,0,True,,,
2026-05-22 17:39:06,generation_ae_alt_depth,ae_alt_depth,2,47,6,0.29388207165169195,0.3095156470522146,generation,ae_alt_depth,cand_278_d6_w47,333,0.3095156470522146,2,0,True,,,
2026-05-22 17:39:10,generation_ae_alt_depth,ae_alt_depth,3,47,6,0.2932437123426182,0.30574797510093354,generation,ae_alt_depth,cand_278_d6_w47,333,0.30574797510093354,3,0,True,,,
2026-05-22 17:39:14,generation_ae_alt_depth,ae_alt_depth,4,47,6,0.29234914593761635,0.3044067384540082,generation,ae_alt_depth,cand_278_d6_w47,333,0.3044067384540082,4,0,True,,,
2026-05-22 17:39:17,generation_ae_alt_depth,ae_alt_depth,5,47,6,0.2921382030187679,0.2985142158467077,generation,ae_alt_depth,cand_278_d6_w47,333,0.2985142158467077,5,0,True,,,
2026-05-22 17:39:21,generation_ae_alt_depth,ae_alt_depth,6,47,6,0.29243432065903074,0.3036702800926757,generation,ae_alt_depth,cand_278_d6_w47,333,0.2985142158467077,5,1,False,,,
2026-05-22 17:39:25,generation_ae_alt_depth,ae_alt_depth,7,47,6,0.2918682964563508,0.30132519358318666,generation,ae_alt_depth,cand_278_d6_w47,333,0.2985142158467077,5,2,False,,,
2026-05-22 17:39:28,generation_ae_alt_depth,ae_alt_depth,8,47,6,0.2912396243213517,0.29634239771955345,generation,ae_alt_depth,cand_278_d6_w47,333,0.29634239771955345,8,0,True,,,
2026-05-22 17:39:32,generation_ae_alt_depth,ae_alt_depth,9,47,6,0.2910151228766795,0.2962661936608069,generation,ae_alt_depth,cand_278_d6_w47,333,0.29634239771955345,8,1,False,,,
2026-05-22 17:39:36,generation_ae_alt_depth,ae_alt_depth,10,47,6,0.2908642885858391,0.29609691953599965,generation,ae_alt_depth,cand_278_d6_w47,333,0.29609691953599965,10,0,True,,,
2026-05-22 17:39:40,generation_ae_alt_depth,ae_alt_depth,11,47,6,0.2906905204163487,0.2957508070188099,generation,ae_alt_depth,cand_278_d6_w47,333,0.2957508070188099,11,0,True,,,
2026-05-22 17:39:43,generation_ae_alt_depth,ae_alt_depth,12,47,6,0.29069472487395315,0.29678272977859904,generation,ae_alt_depth,cand_278_d6_w47,333,0.2957508070188099,11,1,False,,,
2026-05-22 17:39:47,generation_ae_alt_depth,ae_alt_depth,13,47,6,0.2906518810224606,0.29624554872968306,generation,ae_alt_depth,cand_278_d6_w47,333,0.2957508070188099,11,2,False,,,
2026-05-22 17:39:51,generation_ae_alt_depth,ae_alt_depth,14,47,6,0.2906466172416563,0.29558179588650746,generation,ae_alt_depth,cand_278_d6_w47,333,0.29558179588650746,14,0,True,,,
2026-05-22 17:39:55,generation_ae_alt_depth,ae_alt_depth,15,47,6,0.2905744013396791,0.295292546981128,generation,ae_alt_depth,cand_278_d6_w47,333,0.295292546981128,15,0,True,,,
2026-05-22 17:39:59,generation_ae_alt_depth,ae_alt_depth,16,47,6,0.2905581248978355,0.29921653408199594,generation,ae_alt_depth,cand_278_d6_w47,333,0.295292546981128,15,1,False,,,
2026-05-22 17:40:02,generation_ae_alt_depth,ae_alt_depth,17,47,6,0.290362007095626,0.2971652330452496,generation,ae_alt_depth,cand_278_d6_w47,333,0.295292546981128,15,2,False,,,
2026-05-22 17:40:06,generation_ae_alt_depth,ae_alt_depth,18,47,6,0.2904424858114805,0.29641349079208784,generation,ae_alt_depth,cand_278_d6_w47,333,0.295292546981128,15,3,False,,,
2026-05-22 17:40:09,generation_ae_alt_depth,ae_alt_depth,19,47,6,0.29047376793634894,0.29904588506378976,generation,ae_alt_depth,cand_278_d6_w47,333,0.295292546981128,15,4,False,,,
2026-05-22 17:40:13,generation_ae_alt_depth,ae_alt_depth,20,47,6,0.29044451419738465,0.30403163615076295,generation,ae_alt_depth,cand_278_d6_w47,333,0.295292546981128,15,5,False,,,
