timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 23:29:46,representation_ae_width_only,ae_width_only,1,90,5,0.1278333318633966,0.11796080267163546,representation,ae_width_only,cand_444_d5_w90,456,0.11796080267163546,1,0,True,0.954615864546804,0.9572640746286639,,0.9528235314366362,0.19595601060561615
2026-06-12 23:29:57,representation_ae_width_only,ae_width_only,2,90,5,0.07233393880765877,0.1006315293697506,representation,ae_width_only,cand_444_d5_w90,456,0.1006315293697506,2,0,True,0.9709816914438157,0.962324228498649,,,
2026-06-12 23:30:08,representation_ae_width_only,ae_width_only,3,90,5,0.06664360558945501,0.09829731739729058,representation,ae_width_only,cand_444_d5_w90,456,0.09829731739729058,3,0,True,0.9733353413222607,0.9632536445155849,,,
2026-06-12 23:30:18,representation_ae_width_only,ae_width_only,4,90,5,0.06321143785116941,0.09589717348466914,representation,ae_width_only,cand_444_d5_w90,456,0.09589717348466914,4,0,True,0.9747208536821497,0.9646994027641521,,,
2026-06-12 23:31:06,representation_ae_width_only,ae_width_only,5,90,5,0.062491038335576087,0.0991287931749364,representation,ae_width_only,cand_444_d5_w90,456,0.09589717348466914,4,1,False,0.9749983864374691,0.9640453692707527,,0.9529612226984046,0.20526209391811162
2026-06-12 23:31:17,representation_ae_width_only,ae_width_only,6,90,5,0.06156454941043883,0.10073524876387484,representation,ae_width_only,cand_444_d5_w90,456,0.09589717348466914,4,2,False,0.9753447645274413,0.9626856680607907,,,
2026-06-12 23:31:28,representation_ae_width_only,ae_width_only,7,90,5,0.06296384489878543,0.09894817411628734,representation,ae_width_only,cand_444_d5_w90,456,0.09589717348466914,4,3,False,0.9749618123534347,0.963288067331027,,,
2026-06-12 23:31:40,representation_ae_width_only,ae_width_only,8,90,5,0.06125013191154447,0.09512588763445869,representation,ae_width_only,cand_444_d5_w90,456,0.09512588763445869,8,0,True,0.975549149114692,0.9642863289788471,,,
2026-06-12 23:31:50,representation_ae_width_only,ae_width_only,9,90,5,0.05981170212507469,0.09490194657754615,representation,ae_width_only,cand_444_d5_w90,456,0.09490194657754615,9,0,True,0.9759514640390697,0.9646821913564311,,,
2026-06-12 23:32:39,representation_ae_width_only,ae_width_only,10,90,5,0.06185463053426358,0.09970609592390364,representation,ae_width_only,cand_444_d5_w90,456,0.09490194657754615,9,1,False,0.9753490673608571,0.9627717250993959,,0.9524965146899365,0.20312391880100977
2026-06-12 23:32:50,representation_ae_width_only,ae_width_only,11,90,5,0.06266620179823766,0.0965669889154548,representation,ae_width_only,cand_444_d5_w90,456,0.09490194657754615,9,2,False,0.974912329769153,0.9639937350475896,,,
2026-06-12 23:33:01,representation_ae_width_only,ae_width_only,12,90,5,0.060043880602566914,0.09525848978844134,representation,ae_width_only,cand_444_d5_w90,456,0.09490194657754615,9,3,False,0.9761020632086229,0.9643723860174523,,,
2026-06-12 23:33:12,representation_ae_width_only,ae_width_only,13,90,5,0.06171852449376228,0.09714891207809898,representation,ae_width_only,cand_444_d5_w90,456,0.09490194657754615,9,4,False,0.9750650803554141,0.9636150840777267,,,
2026-06-12 23:33:23,representation_ae_width_only,ae_width_only,14,90,5,0.06028565354051366,0.09698307579398162,representation,ae_width_only,cand_444_d5_w90,456,0.09490194657754615,9,5,False,0.9759557668724855,0.9640453692707527,,,
2026-06-12 23:34:10,representation_ae_width_only,ae_width_only,15,90,5,0.061777115799819246,0.09732976606823332,representation,ae_width_only,cand_444_d5_w90,456,0.09490194657754615,9,6,False,0.9756588713667951,0.9636839297086108,,0.9523071892050051,0.2070336908324455
2026-06-12 23:34:21,representation_ae_width_only,ae_width_only,16,90,5,0.060388924672246554,0.10295923677017121,representation,ae_width_only,cand_444_d5_w90,456,0.09490194657754615,9,7,False,0.9757965620361008,0.9617218292284125,,,
2026-06-12 23:34:32,representation_ae_width_only,ae_width_only,17,90,5,0.06031972365609924,0.0969543009596321,representation,ae_width_only,cand_444_d5_w90,456,0.09490194657754615,9,8,False,0.9758826187044168,0.9639076780089844,,,
2026-06-12 23:34:43,representation_ae_width_only,ae_width_only,18,90,5,0.06075016844822354,0.09614122500867064,representation,ae_width_only,cand_444_d5_w90,456,0.09490194657754615,9,9,False,0.9757384737849875,0.9632536445155849,,,
2026-06-12 23:34:54,representation_ae_width_only,ae_width_only,19,90,5,0.059820740760354985,0.09522121068910198,representation,ae_width_only,cand_444_d5_w90,456,0.09490194657754615,9,10,False,0.9761020632086229,0.9648198826181993,,,
