timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 11:13:25,generation_ae_width_only,ae_width_only,1,83,6,0.11919239581058277,0.17404864728450775,generation,ae_width_only,cand_492_d6_w83,552,0.17404864728450775,1,0,True,,,
2026-06-04 11:13:38,generation_ae_width_only,ae_width_only,2,83,6,0.14643987805880387,0.1351267248392105,generation,ae_width_only,cand_492_d6_w83,552,0.1351267248392105,2,0,True,,,
2026-06-04 11:13:51,generation_ae_width_only,ae_width_only,3,83,6,0.10418754123573354,0.07080564647912979,generation,ae_width_only,cand_492_d6_w83,552,0.07080564647912979,3,0,True,,,
2026-06-04 11:14:05,generation_ae_width_only,ae_width_only,4,83,6,0.06703366245098655,0.05759019777178764,generation,ae_width_only,cand_492_d6_w83,552,0.05759019777178764,4,0,True,,,
2026-06-04 11:14:18,generation_ae_width_only,ae_width_only,5,83,6,0.05604751280025993,0.06519507616758347,generation,ae_width_only,cand_492_d6_w83,552,0.05759019777178764,4,1,False,,,
2026-06-04 11:14:31,generation_ae_width_only,ae_width_only,6,83,6,0.05634684655595361,0.04718884453177452,generation,ae_width_only,cand_492_d6_w83,552,0.04718884453177452,6,0,True,,,
2026-06-04 11:14:44,generation_ae_width_only,ae_width_only,7,83,6,0.04542104453186653,0.04447641968727112,generation,ae_width_only,cand_492_d6_w83,552,0.04447641968727112,7,0,True,,,
2026-06-04 11:14:57,generation_ae_width_only,ae_width_only,8,83,6,0.044276092814512044,0.04158339276909828,generation,ae_width_only,cand_492_d6_w83,552,0.04158339276909828,8,0,True,,,
2026-06-04 11:15:10,generation_ae_width_only,ae_width_only,9,83,6,0.04046190544632359,0.041756872087717056,generation,ae_width_only,cand_492_d6_w83,552,0.04158339276909828,8,1,False,,,
2026-06-04 11:15:23,generation_ae_width_only,ae_width_only,10,83,6,0.03863450451731292,0.03731909766793251,generation,ae_width_only,cand_492_d6_w83,552,0.03731909766793251,10,0,True,,,
2026-06-04 11:15:36,generation_ae_width_only,ae_width_only,11,83,6,0.0416903720966628,0.037103768438100815,generation,ae_width_only,cand_492_d6_w83,552,0.037103768438100815,11,0,True,,,
2026-06-04 11:15:49,generation_ae_width_only,ae_width_only,12,83,6,0.04090520762982186,0.04267673194408417,generation,ae_width_only,cand_492_d6_w83,552,0.037103768438100815,11,1,False,,,
2026-06-04 11:16:02,generation_ae_width_only,ae_width_only,13,83,6,0.04236518327319164,0.039257392287254333,generation,ae_width_only,cand_492_d6_w83,552,0.037103768438100815,11,2,False,,,
2026-06-04 11:16:15,generation_ae_width_only,ae_width_only,14,83,6,0.03747490050091585,0.03748064488172531,generation,ae_width_only,cand_492_d6_w83,552,0.037103768438100815,11,3,False,,,
2026-06-04 11:16:27,generation_ae_width_only,ae_width_only,15,83,6,0.03618559996563587,0.03834506869316101,generation,ae_width_only,cand_492_d6_w83,552,0.037103768438100815,11,4,False,,,
2026-06-04 11:16:40,generation_ae_width_only,ae_width_only,16,83,6,0.03561691480903804,0.03689807653427124,generation,ae_width_only,cand_492_d6_w83,552,0.03689807653427124,16,0,True,,,
2026-06-04 11:16:53,generation_ae_width_only,ae_width_only,17,83,6,0.0365167305407082,0.03551677614450455,generation,ae_width_only,cand_492_d6_w83,552,0.03551677614450455,17,0,True,,,
2026-06-04 11:17:06,generation_ae_width_only,ae_width_only,18,83,6,0.03893403432212902,0.03524664044380188,generation,ae_width_only,cand_492_d6_w83,552,0.03524664044380188,18,0,True,,,
2026-06-04 11:17:19,generation_ae_width_only,ae_width_only,19,83,6,0.039130304446562736,0.03894916549324989,generation,ae_width_only,cand_492_d6_w83,552,0.03524664044380188,18,1,False,,,
2026-06-04 11:17:32,generation_ae_width_only,ae_width_only,20,83,6,0.036713662578001745,0.03776974231004715,generation,ae_width_only,cand_492_d6_w83,552,0.03524664044380188,18,2,False,,,
2026-06-04 11:17:44,generation_ae_width_only,ae_width_only,21,83,6,0.036497283559023666,0.03456024080514908,generation,ae_width_only,cand_492_d6_w83,552,0.03456024080514908,21,0,True,,,
2026-06-04 11:17:57,generation_ae_width_only,ae_width_only,22,83,6,0.039029374609346225,0.04564904049038887,generation,ae_width_only,cand_492_d6_w83,552,0.03456024080514908,21,1,False,,,
2026-06-04 11:18:10,generation_ae_width_only,ae_width_only,23,83,6,0.044129201078613164,0.04110455513000488,generation,ae_width_only,cand_492_d6_w83,552,0.03456024080514908,21,2,False,,,
2026-06-04 11:18:23,generation_ae_width_only,ae_width_only,24,83,6,0.03980636281335198,0.04200039803981781,generation,ae_width_only,cand_492_d6_w83,552,0.03456024080514908,21,3,False,,,
2026-06-04 11:18:36,generation_ae_width_only,ae_width_only,25,83,6,0.039453958398469054,0.03907149285078049,generation,ae_width_only,cand_492_d6_w83,552,0.03456024080514908,21,4,False,,,
2026-06-04 11:18:49,generation_ae_width_only,ae_width_only,26,83,6,0.03725447441290738,0.03947862982749939,generation,ae_width_only,cand_492_d6_w83,552,0.03456024080514908,21,5,False,,,
2026-06-04 11:19:02,generation_ae_width_only,ae_width_only,27,83,6,0.03742220632422388,0.036734528839588165,generation,ae_width_only,cand_492_d6_w83,552,0.03456024080514908,21,6,False,,,
2026-06-04 11:19:15,generation_ae_width_only,ae_width_only,28,83,6,0.03648137019427461,0.036424752324819565,generation,ae_width_only,cand_492_d6_w83,552,0.03456024080514908,21,7,False,,,
2026-06-04 11:19:29,generation_ae_width_only,ae_width_only,29,83,6,0.0360597746278381,0.03801659494638443,generation,ae_width_only,cand_492_d6_w83,552,0.03456024080514908,21,8,False,,,
2026-06-04 11:19:42,generation_ae_width_only,ae_width_only,30,83,6,0.035957134527004934,0.0382549874484539,generation,ae_width_only,cand_492_d6_w83,552,0.03456024080514908,21,9,False,,,
2026-06-04 11:19:55,generation_ae_width_only,ae_width_only,31,83,6,0.035756759201908905,0.03732685744762421,generation,ae_width_only,cand_492_d6_w83,552,0.03456024080514908,21,10,False,,,
