timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 01:46:03,representation_ae_width_only,ae_width_only,1,9,3,0.6455089709575178,0.5899906208212696,representation,ae_width_only,cand_022_d3_w9,32,0.5899906208212696,1,0,True,0.7389836707471871,0.7543071547821897,,0.8542882222336965,0.24265338362302516
2026-06-11 01:46:09,representation_ae_width_only,ae_width_only,2,9,3,0.5809214136963192,0.5728279088167674,representation,ae_width_only,cand_022_d3_w9,32,0.5728279088167674,2,0,True,0.7601987909038102,0.7616564258790727,,,
2026-06-11 01:46:15,representation_ae_width_only,ae_width_only,3,9,3,0.5683683762182372,0.5658306816650486,representation,ae_width_only,cand_022_d3_w9,32,0.5658306816650486,3,0,True,0.7656719950087132,0.7655634154317482,,,
2026-06-11 01:46:20,representation_ae_width_only,ae_width_only,4,9,3,0.5629328572386675,0.5629710464983831,representation,ae_width_only,cand_022_d3_w9,32,0.5629710464983831,4,0,True,0.7675372732944644,0.7665272542641263,,,
2026-06-11 01:46:28,representation_ae_width_only,ae_width_only,5,9,3,0.5605031799550428,0.5609528785055471,representation,ae_width_only,cand_022_d3_w9,32,0.5609528785055471,5,0,True,0.7685871646479207,0.7676976299891568,,0.8611383625066694,0.24347221631282392
2026-06-11 01:46:34,representation_ae_width_only,ae_width_only,6,9,3,0.5591586327196817,0.5594609171401916,representation,ae_width_only,cand_022_d3_w9,32,0.5594609171401916,6,0,True,0.7694498827477895,0.7680418581435776,,,
2026-06-11 01:46:39,representation_ae_width_only,ae_width_only,7,9,3,0.5576137438172515,0.5584576538244284,representation,ae_width_only,cand_022_d3_w9,32,0.5584576538244284,7,0,True,0.77022869559605,0.7688680057141873,,,
2026-06-11 01:46:45,representation_ae_width_only,ae_width_only,8,9,3,0.5568297236055647,0.5571807082178539,representation,ae_width_only,cand_022_d3_w9,32,0.5571807082178539,8,0,True,0.7704008089326821,0.7686098345983718,,,
2026-06-11 01:46:51,representation_ae_width_only,ae_width_only,9,9,3,0.5561179505191431,0.5555370419653793,representation,ae_width_only,cand_022_d3_w9,32,0.5555370419653793,9,0,True,0.7713194638669564,0.7694704049844237,,,
2026-06-11 01:46:59,representation_ae_width_only,ae_width_only,10,9,3,0.5555052202226106,0.5561684511930335,representation,ae_width_only,cand_022_d3_w9,32,0.5555370419653793,9,1,False,0.7703771433488953,0.7698662673620076,,0.8622398926008158,0.24026749532621003
2026-06-11 01:47:05,representation_ae_width_only,ae_width_only,11,9,3,0.5547505499345577,0.5551577998035322,representation,ae_width_only,cand_022_d3_w9,32,0.5551577998035322,11,0,True,0.7706030421032249,0.7699351129928916,,,
2026-06-11 01:47:10,representation_ae_width_only,ae_width_only,12,9,3,0.5540934782482045,0.5547321000728416,representation,ae_width_only,cand_022_d3_w9,32,0.5547321000728416,12,0,True,0.7712527699490114,0.7693155023149343,,,
2026-06-11 01:47:16,representation_ae_width_only,ae_width_only,13,9,3,0.5537472624753204,0.553643913998936,representation,ae_width_only,cand_022_d3_w9,32,0.553643913998936,13,0,True,0.7710677481121319,0.7702449183318704,,,
2026-06-11 01:47:21,representation_ae_width_only,ae_width_only,14,9,3,0.5534897526435235,0.5540141344646979,representation,ae_width_only,cand_022_d3_w9,32,0.553643913998936,13,1,False,0.7719993115466535,0.7694876163921447,,,
2026-06-11 01:47:29,representation_ae_width_only,ae_width_only,15,9,3,0.5530052880089197,0.5533499600105537,representation,ae_width_only,cand_022_d3_w9,32,0.5533499600105537,15,0,True,0.7722209074675674,0.7698318445465655,,0.8648904493898556,0.23921058401061623
2026-06-11 01:47:35,representation_ae_width_only,ae_width_only,16,9,3,0.5530591344651794,0.5528245878327117,representation,ae_width_only,cand_022_d3_w9,32,0.5528245878327117,16,0,True,0.7718142897097738,0.7702104955164283,,,
2026-06-11 01:47:41,representation_ae_width_only,ae_width_only,17,9,3,0.5524937353500701,0.5526665227931985,representation,ae_width_only,cand_022_d3_w9,32,0.5526665227931985,17,0,True,0.7720595512144748,0.7706407807094542,,,
2026-06-11 01:47:47,representation_ae_width_only,ae_width_only,18,9,3,0.5523347607144893,0.5522714731884123,representation,ae_width_only,cand_022_d3_w9,32,0.5522714731884123,18,0,True,0.7720401884641036,0.7708989518252698,,,
2026-06-11 01:47:53,representation_ae_width_only,ae_width_only,19,9,3,0.5522319003038462,0.5525947874034449,representation,ae_width_only,cand_022_d3_w9,32,0.5522714731884123,18,1,False,0.771723930208042,0.7699695358083337,,,
2026-06-11 01:48:01,representation_ae_width_only,ae_width_only,20,9,3,0.5523744137553713,0.5522896093467934,representation,ae_width_only,cand_022_d3_w9,32,0.5522714731884123,18,2,False,0.7714184290355199,0.7711227001256433,,0.8648388151666925,0.22924925865486528
2026-06-11 01:48:06,representation_ae_width_only,ae_width_only,21,9,3,0.5525973407091325,0.552257123550481,representation,ae_width_only,cand_022_d3_w9,32,0.5522714731884123,18,3,False,0.7717562014586605,0.7704514552245229,,,
2026-06-11 01:48:12,representation_ae_width_only,ae_width_only,22,9,3,0.5526606727681531,0.5522482316733346,representation,ae_width_only,cand_022_d3_w9,32,0.5522714731884123,18,4,False,0.7707600955229018,0.7703826095936387,,,
2026-06-11 01:48:17,representation_ae_width_only,ae_width_only,23,9,3,0.5519179549629318,0.551778638663057,representation,ae_width_only,cand_022_d3_w9,32,0.551778638663057,23,0,True,0.7712549213657194,0.7704514552245229,,,
2026-06-11 01:48:23,representation_ae_width_only,ae_width_only,24,9,3,0.5519378212234788,0.5519630432886006,representation,ae_width_only,cand_022_d3_w9,32,0.551778638663057,23,1,False,0.7717605042920763,0.7699006901774497,,,
2026-06-11 01:48:31,representation_ae_width_only,ae_width_only,25,9,3,0.5515784444611171,0.5516824878900856,representation,ae_width_only,cand_022_d3_w9,32,0.551778638663057,23,2,False,0.7717540500419526,0.7701588612932652,,0.8649248722052977,0.23825883418495597
2026-06-11 01:48:37,representation_ae_width_only,ae_width_only,26,9,3,0.5514913440476479,0.5518769042770665,representation,ae_width_only,cand_022_d3_w9,32,0.551778638663057,23,3,False,0.7718164411264817,0.7698662673620076,,,
2026-06-11 01:48:43,representation_ae_width_only,ae_width_only,27,9,3,0.5517958868540123,0.5511112323139862,representation,ae_width_only,cand_022_d3_w9,32,0.5511112323139862,27,0,True,0.7716292678728943,0.7714152940569009,,,
2026-06-11 01:48:48,representation_ae_width_only,ae_width_only,28,9,3,0.5511208128389015,0.5510496576157242,representation,ae_width_only,cand_022_d3_w9,32,0.5511112323139862,27,1,False,0.7714829715367569,0.7698662673620076,,,
2026-06-11 01:48:54,representation_ae_width_only,ae_width_only,29,9,3,0.5506224164425517,0.5513762094152131,representation,ae_width_only,cand_022_d3_w9,32,0.5511112323139862,27,2,False,0.7719089520449216,0.7706579921171752,,,
2026-06-11 01:49:02,representation_ae_width_only,ae_width_only,30,9,3,0.550481867720719,0.550454033581177,representation,ae_width_only,cand_022_d3_w9,32,0.550454033581177,30,0,True,0.7717002646242551,0.7713292370182957,,0.8631693086177519,0.23080498119524034
2026-06-11 01:49:08,representation_ae_width_only,ae_width_only,31,9,3,0.5505024298402637,0.5507582262751096,representation,ae_width_only,cand_022_d3_w9,32,0.550454033581177,30,1,False,0.7719154062950453,0.7702621297395914,,,
2026-06-11 01:49:13,representation_ae_width_only,ae_width_only,32,9,3,0.5508192727542734,0.5511280190484872,representation,ae_width_only,cand_022_d3_w9,32,0.550454033581177,30,2,False,0.7714356403691831,0.77007280425466,,,
