timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 23:48:02,representation_ae_width_only,ae_width_only,1,71,10,0.09392533229091682,0.11204767343943625,representation,ae_width_only,cand_691_d10_w71,708,0.11204767343943625,1,0,True,0.9659409220972011,0.9604826078724978,,0.9575394571522005,0.2323609402588924
2026-06-01 23:48:06,representation_ae_width_only,ae_width_only,2,71,10,0.059352103730552296,0.0975331275520574,representation,ae_width_only,cand_691_d10_w71,708,0.0975331275520574,2,0,True,0.9760633377078807,0.9649575738799676,,,
2026-06-01 23:48:09,representation_ae_width_only,ae_width_only,3,71,10,0.05712287347621196,0.09461417554800068,representation,ae_width_only,cand_691_d10_w71,708,0.09461417554800068,3,0,True,0.9772035885630688,0.965611607373367,,,
2026-06-01 23:48:13,representation_ae_width_only,ae_width_only,4,71,10,0.05399753789004631,0.09385403900442471,representation,ae_width_only,cand_691_d10_w71,708,0.09385403900442471,4,0,True,0.9781717260816247,0.966024681158672,,,
2026-06-01 23:48:28,representation_ae_width_only,ae_width_only,5,71,10,0.051478609051884394,0.09102744539921913,representation,ae_width_only,cand_691_d10_w71,708,0.09102744539921913,5,0,True,0.9792904627697339,0.9667303488752345,,0.9581762792378788,0.2302057948750155
2026-06-01 23:48:31,representation_ae_width_only,ae_width_only,6,71,10,0.051519043366056165,0.09500707058339777,representation,ae_width_only,cand_691_d10_w71,708,0.09102744539921913,5,1,False,0.9790860781824832,0.9653706476652726,,,
2026-06-01 23:48:34,representation_ae_width_only,ae_width_only,7,71,10,0.051302406650167776,0.08971818632350005,representation,ae_width_only,cand_691_d10_w71,708,0.08971818632350005,7,0,True,0.9794711817731977,0.9666615032443504,,,
2026-06-01 23:48:37,representation_ae_width_only,ae_width_only,8,71,10,0.049237108049748214,0.09440643291209552,representation,ae_width_only,cand_691_d10_w71,708,0.08971818632350005,7,1,False,0.9803554140401455,0.9655599731502039,,,
2026-06-01 23:48:41,representation_ae_width_only,ae_width_only,9,71,10,0.05550145632980592,0.08952606886913049,representation,ae_width_only,cand_691_d10_w71,708,0.08952606886913049,9,0,True,0.9778662249091027,0.9675392850381233,,,
2026-06-01 23:48:55,representation_ae_width_only,ae_width_only,10,71,10,0.0505501072066845,0.08954597890622742,representation,ae_width_only,cand_691_d10_w71,708,0.08952606886913049,9,1,False,0.979660506443493,0.9669885199910501,,0.9585377188000207,0.22847409967750307
2026-06-01 23:49:01,representation_ae_width_only,ae_width_only,11,71,10,0.05267137774776816,0.09376760647135576,representation,ae_width_only,cand_691_d10_w71,708,0.08952606886913049,9,2,False,0.9789032077623114,0.9657492986351354,,,
2026-06-01 23:49:04,representation_ae_width_only,ae_width_only,12,71,10,0.05278217938765558,0.09210781166670283,representation,ae_width_only,cand_691_d10_w71,708,0.08952606886913049,9,3,False,0.9785934037563736,0.9661279496049981,,,
2026-06-01 23:49:07,representation_ae_width_only,ae_width_only,13,71,10,0.0489023507179652,0.08887538500986145,representation,ae_width_only,cand_691_d10_w71,708,0.08887538500986145,13,0,True,0.9803919881241798,0.9671606340682605,,,
2026-06-01 23:49:10,representation_ae_width_only,ae_width_only,14,71,10,0.049405674304429166,0.09142899867737408,representation,ae_width_only,cand_691_d10_w71,708,0.08887538500986145,13,1,False,0.9801854521202211,0.9666959260597924,,,
2026-06-01 23:49:29,representation_ae_width_only,ae_width_only,15,71,10,0.05110706762490827,0.09079291700880322,representation,ae_width_only,cand_691_d10_w71,708,0.08887538500986145,13,2,False,0.9795378756911426,0.9669368857678869,,0.9592089637011412,0.23389074940304136
