timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 01:18:36,representation_ae_width_only,ae_width_only,1,19,9,0.3838270934405029,0.3571703960533567,representation,ae_width_only,cand_161_d9_w19,177,0.3571703960533567,1,0,True,0.8477485424151804,0.8548561986884907,,0.9162837128448735,0.2619509789323835
2026-05-29 01:18:47,representation_ae_width_only,ae_width_only,2,19,9,0.3398429400365972,0.3393833266207586,representation,ae_width_only,cand_161_d9_w19,177,0.3393833266207586,2,0,True,0.8635593038015533,0.8624292180857472,,,
2026-05-29 01:18:57,representation_ae_width_only,ae_width_only,3,19,9,0.33610587348569904,0.3330061196023155,representation,ae_width_only,cand_161_d9_w19,177,0.3330061196023155,3,0,True,0.8647683999913943,0.866491110307912,,,
2026-05-29 01:19:05,representation_ae_width_only,ae_width_only,4,19,9,0.3364074162890252,0.33355306914475563,representation,ae_width_only,cand_161_d9_w19,177,0.3330061196023155,3,1,False,0.8650803554140402,0.8675410061788954,,,
2026-05-29 01:19:40,representation_ae_width_only,ae_width_only,5,19,9,0.33061250474784276,0.325673142517539,representation,ae_width_only,cand_161_d9_w19,177,0.325673142517539,5,0,True,0.8669843592005335,0.8698989690366775,,0.9170582261923202,0.2655589519217573
2026-05-29 01:19:49,representation_ae_width_only,ae_width_only,6,19,9,0.3295484315126699,0.32853301155249354,representation,ae_width_only,cand_161_d9_w19,177,0.325673142517539,5,1,False,0.8674232482089456,0.8680573484105265,,,
2026-05-29 01:20:01,representation_ae_width_only,ae_width_only,7,19,9,0.3266775314702124,0.3250319502642597,representation,ae_width_only,cand_161_d9_w19,177,0.3250319502642597,7,0,True,0.8691228674081883,0.8699850260752827,,,
2026-05-29 01:20:10,representation_ae_width_only,ae_width_only,8,19,9,0.32625976604283907,0.32660973477325833,representation,ae_width_only,cand_161_d9_w19,177,0.3250319502642597,7,1,False,0.8691637443256385,0.8699506032598406,,,
2026-05-29 01:20:19,representation_ae_width_only,ae_width_only,9,19,9,0.3304799357648227,0.3228718549958486,representation,ae_width_only,cand_161_d9_w19,177,0.3228718549958486,9,0,True,0.8668445171145199,0.8712070360234764,,,
2026-05-29 01:20:46,representation_ae_width_only,ae_width_only,10,19,9,0.3276621615959012,0.32877429829466803,representation,ae_width_only,cand_161_d9_w19,177,0.3228718549958486,9,1,False,0.8683203889761408,0.8689007073888574,,0.9181081220633036,0.26519518716370294
2026-05-29 01:20:54,representation_ae_width_only,ae_width_only,11,19,9,0.3263896425588593,0.3244849667775073,representation,ae_width_only,cand_161_d9_w19,177,0.3228718549958486,9,2,False,0.8690841419074461,0.8700022374830038,,,
2026-05-29 01:21:02,representation_ae_width_only,ae_width_only,12,19,9,0.3293129500913496,0.33348926484386815,representation,ae_width_only,cand_161_d9_w19,177,0.3228718549958486,9,3,False,0.8673673113745402,0.8657854425913496,,,
2026-05-29 01:21:10,representation_ae_width_only,ae_width_only,13,19,9,0.3333092753866044,0.32260643852362114,representation,ae_width_only,cand_161_d9_w19,177,0.32260643852362114,13,0,True,0.8656999634259159,0.870553002530077,,,
2026-05-29 01:21:21,representation_ae_width_only,ae_width_only,14,19,9,0.32430147043729884,0.3204900439930517,representation,ae_width_only,cand_161_d9_w19,177,0.3204900439930517,14,0,True,0.8698070179213012,0.8707767508304505,,,
2026-05-29 01:21:51,representation_ae_width_only,ae_width_only,15,19,9,0.32722383144595263,0.3284245814430297,representation,ae_width_only,cand_161_d9_w19,177,0.3204900439930517,14,1,False,0.8691142617413566,0.8681778282645738,,0.91738524293902,0.2640427854379073
2026-05-29 01:22:04,representation_ae_width_only,ae_width_only,16,19,9,0.3268809050615877,0.3208137293231953,representation,ae_width_only,cand_161_d9_w19,177,0.3204900439930517,14,2,False,0.8685656504808417,0.8725839486411594,,,
2026-05-29 01:22:15,representation_ae_width_only,ae_width_only,17,19,9,0.32723766807685944,0.3224469561772458,representation,ae_width_only,cand_161_d9_w19,177,0.3204900439930517,14,3,False,0.8687313095673501,0.8712930930620816,,,
2026-05-29 01:22:27,representation_ae_width_only,ae_width_only,18,19,9,0.32550281047980056,0.32157716596539576,representation,ae_width_only,cand_161_d9_w19,177,0.3204900439930517,14,4,False,0.8693014349949442,0.8711381903925922,,,
2026-05-29 01:22:36,representation_ae_width_only,ae_width_only,19,19,9,0.3258170667785608,0.32268804675272844,representation,ae_width_only,cand_161_d9_w19,177,0.3204900439930517,14,5,False,0.8685290763968073,0.8710004991308239,,,
2026-05-29 01:23:18,representation_ae_width_only,ae_width_only,20,19,9,0.32543605072629994,0.3229958635559694,representation,ae_width_only,cand_161_d9_w19,177,0.3204900439930517,14,6,False,0.8692304382435834,0.8711898246157553,,0.9181081220633036,0.26272656494466196
2026-05-29 01:23:24,representation_ae_width_only,ae_width_only,21,19,9,0.324399146627496,0.3224035218091055,representation,ae_width_only,cand_161_d9_w19,177,0.3204900439930517,14,7,False,0.8695768163335557,0.8720848178172492,,,
